渔船ID,x,y,速度,方向,time,type
57,6252970.014041739,5250924.421365813,0.22,277,1111 04:19:36,刺网
57,6252970.014041739,5250924.421365813,0.32,114,1111 04:09:35,刺网
57,6252970.014041739,5250924.421365813,0.0,270,1111 03:59:38,刺网
57,6253070.8778033955,5250923.240326441,0.32,81,1111 03:49:38,刺网
57,6252970.014041739,5250924.421365813,0.22,133,1111 03:39:38,刺网
57,6252970.014041739,5250924.421365813,0.11,228,1111 03:29:35,刺网
57,6252970.014041739,5250924.421365813,0.22,243,1111 03:09:38,刺网
57,6252970.014041739,5250924.421365813,0.32,129,1111 02:59:36,刺网
57,6252970.014041739,5250924.421365813,0.22,260,1111 02:49:36,刺网
57,6252969.059256378,5250814.966328773,0.32,340,1111 02:39:35,刺网
57,6252969.059256378,5250814.966328773,0.11,20,1111 02:29:36,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 02:19:32,刺网
57,6252969.059256378,5250814.966328773,0.32,30,1111 02:09:34,刺网
57,6252970.014041739,5250924.421365813,0.0,50,1111 01:59:29,刺网
57,6252970.014041739,5250924.421365813,0.32,175,1111 01:49:34,刺网
57,6252970.014041739,5250924.421365813,0.22,61,1111 01:39:34,刺网
57,6252969.059256378,5250814.966328773,0.0,0,1111 01:29:32,刺网
57,6253069.9238339765,5250813.785279847,0.11,0,1111 01:19:26,刺网
57,6252970.014041739,5250924.421365813,0.22,152,1111 00:59:30,刺网
57,6253069.9238339765,5250813.785279847,0.32,130,1111 00:49:29,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 00:39:29,刺网
57,6252970.014041739,5250924.421365813,0.11,40,1111 00:29:36,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 00:19:29,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 00:09:25,刺网
