渔船ID,x,y,速度,方向,time,type
554,6109105.289135444,5114657.494579703,0.0,0,1028 03:44:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 03:34:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 03:24:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 03:14:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 03:04:21,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 02:55:46,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 02:34:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 02:24:21,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 02:14:21,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1028 02:04:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 01:54:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 01:44:21,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 01:34:21,刺网
554,6109105.289135444,5114657.494579703,0.16,0,1028 01:24:21,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 01:14:21,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 01:04:22,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 00:55:43,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1028 00:34:22,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 00:24:22,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 00:14:22,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 00:04:22,刺网
