渔船ID,x,y,速度,方向,time,type
1098,6265080.769420992,5251665.567472646,0.22,172,1107 20:04:46,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 19:54:42,拖网
1098,6265080.769420992,5251665.567472646,0.11,0,1107 19:44:42,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1107 19:34:42,拖网
1098,6265080.769420992,5251665.567472646,0.0,10,1107 19:25:36,拖网
1098,6265181.63074504,5251664.50767158,0.11,164,1107 19:14:41,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1107 19:04:36,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1107 18:54:39,拖网
1098,6265080.769420992,5251665.567472646,0.11,0,1107 18:44:41,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 18:34:39,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1107 18:24:38,拖网
1098,6265080.769420992,5251665.567472646,0.11,117,1107 18:14:38,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1107 18:04:38,拖网
1098,6265080.769420992,5251665.567472646,0.11,0,1107 17:54:37,拖网
1098,6265080.769420992,5251665.567472646,0.11,71,1107 17:44:36,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1107 17:34:36,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1107 17:24:31,拖网
1098,6265080.769420992,5251665.567472646,0.22,0,1107 17:04:33,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 16:54:32,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1107 16:44:30,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1107 16:34:30,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 16:24:33,拖网
1098,6265181.63074504,5251664.50767158,0.0,181,1107 16:14:57,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1107 16:04:28,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1107 15:54:29,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1107 15:44:27,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1107 15:34:29,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 15:24:25,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 15:14:22,拖网
1098,6265181.63074504,5251664.50767158,0.11,247,1107 15:04:27,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 14:54:26,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 14:44:26,拖网
1098,6265181.63074504,5251664.50767158,0.0,156,1107 14:34:24,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1107 14:24:33,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 14:14:24,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 14:04:40,拖网
1098,6265180.774432894,5251555.048808851,0.32,81,1107 13:54:24,拖网
1098,6265181.63074504,5251664.50767158,0.0,108,1107 13:44:19,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 13:24:19,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1107 13:14:20,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 13:04:21,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 13:04:16,拖网
1098,6265181.63074504,5251664.50767158,0.0,132,1107 12:54:14,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1107 12:44:18,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1107 12:34:17,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 12:24:25,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 12:14:16,拖网
1098,6265181.63074504,5251664.50767158,0.0,281,1107 12:04:15,拖网
