渔船ID,x,y,速度,方向,time,type
1119,6114402.002344829,5051354.22310961,3.08,268,1111 06:26:12,拖网
1119,6115422.563934158,5051219.839528484,3.08,282,1111 06:16:11,拖网
1119,6116342.7881969055,5051196.854448309,3.08,263,1111 06:06:12,拖网
1119,6117367.147401241,5051280.160623312,3.18,268,1111 05:56:12,拖网
1119,6118289.251766751,5051366.099228991,3.08,259,1111 05:46:11,拖网
1119,6119311.730029158,5051340.852347537,3.18,263,1111 05:36:12,拖网
1119,6120031.191204404,5051540.739243519,1.89,248,1111 05:27:09,拖网
1119,6120440.180734382,5051530.697960747,0.76,242,1111 05:16:11,拖网
1119,6120750.635201954,5051740.678424097,2.16,233,1111 05:06:12,拖网
1119,6121265.5716327075,5051945.667861419,3.18,256,1111 04:56:12,拖网
1119,6122089.0736888265,5052251.957693677,2.86,252,1111 04:46:12,拖网
1119,6122912.544875548,5052558.317535017,3.35,257,1111 04:36:12,拖网
1119,6123840.059262989,5052971.028526873,2.16,233,1111 04:26:12,拖网
1119,6124665.289307611,5053386.295632968,3.18,245,1111 04:16:12,拖网
1119,6125590.889725369,5053690.419193817,3.08,260,1111 04:06:12,拖网
1119,6126512.826019466,5053777.109846713,2.86,262,1111 03:56:12,拖网
1119,6127540.604844071,5054078.967956605,3.35,240,1111 03:46:11,拖网
1119,6128365.683591212,5054494.551695993,3.45,241,1111 03:36:11,拖网
1119,6129192.5156426225,5055018.973387968,4.05,237,1111 03:27:09,拖网
1119,6130324.180554163,5055427.472420385,3.45,252,1111 03:16:12,拖网
1119,6131455.788679376,5055836.103266701,3.67,248,1111 03:06:12,拖网
1119,6132384.670665157,5056358.411949125,2.75,231,1111 02:56:12,拖网
1119,6133417.475597473,5056987.209464384,3.67,240,1111 02:46:12,拖网
1119,6134448.440128242,5057507.350035341,3.35,270,1111 02:36:12,拖网
1119,6135475.834250245,5057810.049936503,3.89,228,1111 02:26:12,拖网
1119,6136307.499507004,5058661.4503906565,3.56,238,1111 02:16:12,拖网
1119,6137436.989185231,5058962.011901281,3.67,249,1111 02:06:12,拖网
1119,6138467.695725578,5059482.596247511,3.78,242,1111 01:56:12,拖网
1119,6139496.611620213,5059894.508775537,4.16,243,1111 01:46:13,拖网
1119,6140629.38746451,5060413.012329068,3.56,254,1111 01:36:13,拖网
1119,6141555.994079363,5060827.453450647,3.45,234,1111 01:27:10,拖网
1119,6142187.911126469,5062010.401274122,8.36,188,1111 01:16:13,拖网
1119,6143041.095492552,5064276.875902282,7.29,204,1111 01:06:13,拖网
1119,6144602.386635555,5066092.466362845,7.77,217,1111 00:56:13,拖网
1119,6145756.420166092,5068026.238407219,7.45,164,1111 00:46:13,拖网
1119,6148493.809721634,5073300.485179739,1.08,0,1111 00:16:12,拖网
1119,6148806.797735584,5073729.157951919,2.0,236,1111 00:06:12,拖网
