渔船ID,x,y,速度,方向,time,type
4806,6183085.311740722,5193357.018062269,0.32,71,1111 07:41:21,拖网
4806,6183085.311740722,5193357.018062269,0.32,50,1111 07:31:21,拖网
4806,6183085.311740722,5193357.018062269,0.0,40,1111 07:21:21,拖网
4806,6183085.311740722,5193357.018062269,0.11,251,1111 07:11:19,拖网
4806,6183085.311740722,5193357.018062269,0.11,221,1111 07:01:18,拖网
4806,6183085.311740722,5193357.018062269,0.22,20,1111 06:51:18,拖网
4806,6183085.311740722,5193357.018062269,0.32,0,1111 06:41:15,拖网
4806,6183085.311740722,5193357.018062269,0.32,20,1111 06:31:18,拖网
4806,6183085.311740722,5193357.018062269,0.32,0,1111 06:21:17,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1111 06:11:18,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 06:01:14,拖网
4806,6183085.311740722,5193357.018062269,0.22,137,1111 05:51:16,拖网
4806,6183085.311740722,5193357.018062269,0.22,264,1111 05:41:15,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 05:31:13,拖网
4806,6183085.311740722,5193357.018062269,0.32,0,1111 05:21:13,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1111 05:11:11,拖网
4806,6183085.311740722,5193357.018062269,0.0,132,1111 05:01:09,拖网
4806,6183085.311740722,5193357.018062269,0.22,168,1111 04:51:10,拖网
4806,6183085.311740722,5193357.018062269,0.22,356,1111 04:31:11,拖网
4806,6181981.8476645425,5194142.594377705,0.0,8,1111 04:21:20,拖网
4806,6183085.311740722,5193357.018062269,0.11,91,1111 04:11:10,拖网
4806,6183085.311740722,5193357.018062269,0.32,0,1111 04:01:08,拖网
4806,6183487.411451831,5193130.983690638,0.0,172,1111 03:51:08,拖网
4806,6184087.637727018,5192573.450305677,0.11,220,1111 03:41:07,拖网
4806,6183085.311740722,5193357.018062269,0.22,6,1111 03:31:15,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1111 03:21:15,拖网
4806,6183085.311740722,5193357.018062269,0.22,143,1111 03:11:06,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1111 03:01:02,拖网
4806,6183085.311740722,5193357.018062269,0.0,308,1111 02:50:59,拖网
4806,6183085.311740722,5193357.018062269,0.22,168,1111 02:41:01,拖网
4806,6183085.311740722,5193357.018062269,1.67,178,1111 02:30:56,拖网
4806,6183085.311740722,5193357.018062269,3.89,150,1111 02:20:58,拖网
4806,6183085.311740722,5193357.018062269,3.89,151,1111 02:10:54,拖网
4806,6183085.311740722,5193357.018062269,0.11,189,1111 02:00:56,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 01:50:53,拖网
4806,6183085.311740722,5193357.018062269,0.22,224,1111 01:40:54,拖网
4806,6183085.311740722,5193357.018062269,0.32,284,1111 01:30:54,拖网
4806,6183085.311740722,5193357.018062269,0.22,81,1111 01:20:52,拖网
4806,6183085.311740722,5193357.018062269,0.32,0,1111 01:10:53,拖网
4806,6183085.311740722,5193357.018062269,0.0,235,1111 01:00:52,拖网
4806,6183085.311740722,5193357.018062269,0.32,154,1111 00:50:51,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1111 00:40:50,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 00:31:10,拖网
4806,6183085.311740722,5193357.018062269,0.0,138,1111 00:21:02,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1111 00:10:54,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 00:00:52,拖网
