渔船ID,x,y,速度,方向,time,type
937,6246830.070721023,5241366.449806327,0.32,121,1118 10:12:55,拖网
937,6246830.070721023,5241366.449806327,0.11,71,1118 10:02:55,拖网
937,6246830.070721023,5241366.449806327,0.22,61,1118 09:52:54,拖网
937,6246830.070721023,5241366.449806327,0.22,71,1118 09:42:55,拖网
937,6246830.070721023,5241366.449806327,0.22,359,1118 09:32:53,拖网
937,6246830.070721023,5241366.449806327,0.22,30,1118 09:22:52,拖网
937,6246830.070721023,5241366.449806327,0.22,20,1118 09:13:19,拖网
937,6246830.070721023,5241366.449806327,0.22,352,1118 09:02:52,拖网
937,6246830.070721023,5241366.449806327,0.32,10,1118 08:52:48,拖网
937,6246830.070721023,5241366.449806327,0.22,10,1118 08:42:48,拖网
937,6246830.070721023,5241366.449806327,0.0,356,1118 08:32:44,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 08:22:44,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 08:12:44,拖网
937,6246830.070721023,5241366.449806327,0.0,283,1118 08:02:45,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 07:52:43,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 07:42:42,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 07:22:40,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 07:12:39,拖网
937,6246830.070721023,5241366.449806327,0.22,187,1118 07:02:38,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 06:52:37,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 06:42:36,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 06:32:35,拖网
937,6246830.070721023,5241366.449806327,0.32,0,1118 06:22:34,拖网
937,6246830.070721023,5241366.449806327,0.11,217,1118 06:13:01,拖网
937,6246832.071662658,5241585.299429019,0.11,0,1118 06:02:35,拖网
937,6246835.073358782,5241913.576443265,0.11,20,1118 05:52:34,拖网
937,6247036.931731099,5241911.092544261,0.11,0,1118 05:42:33,拖网
937,6247440.648928608,5241906.1368708415,0.0,160,1118 05:32:41,拖网
937,6248048.207651123,5242117.586974047,0.0,166,1118 05:22:50,拖网
937,6246836.073999801,5242023.002802602,0.32,122,1118 05:12:30,拖网
937,6247133.868547993,5241472.149992656,0.11,130,1118 05:02:38,拖网
937,6246831.071172928,5241475.874445637,0.22,133,1118 04:52:36,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 04:42:37,拖网
937,6246830.070721023,5241366.449806327,0.0,111,1118 04:32:24,拖网
937,6246830.070721023,5241366.449806327,0.32,20,1118 04:22:31,拖网
937,6246830.070721023,5241366.449806327,0.0,40,1118 04:12:29,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 04:02:37,拖网
937,6246830.070721023,5241366.449806327,0.11,303,1118 03:52:26,拖网
937,6246830.070721023,5241366.449806327,0.11,332,1118 03:42:24,拖网
937,6246830.070721023,5241366.449806327,0.22,327,1118 03:32:24,拖网
937,6246830.070721023,5241366.449806327,0.22,130,1118 03:22:20,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 03:12:20,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 03:02:19,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 02:52:19,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 02:42:21,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 02:32:17,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 02:22:17,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 02:12:17,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 02:02:19,拖网
937,6246830.070721023,5241366.449806327,0.32,0,1118 01:52:30,拖网
937,6246830.070721023,5241366.449806327,0.32,61,1118 01:42:18,拖网
937,6246830.070721023,5241366.449806327,0.22,187,1118 01:32:16,拖网
937,6246830.070721023,5241366.449806327,0.11,346,1118 01:22:15,拖网
937,6246830.070721023,5241366.449806327,0.11,351,1118 01:12:13,拖网
937,6246829.07030694,5241257.025511121,0.11,0,1118 01:02:25,拖网
937,6246829.07030694,5241257.025511121,0.11,0,1118 01:02:23,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 00:52:12,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 00:42:12,拖网
937,6246830.070721023,5241366.449806327,0.11,50,1118 00:32:09,拖网
937,6245403.8590281615,5239961.463814333,0.0,91,1118 00:22:13,拖网
937,6246723.130729032,5240711.1527731195,0.11,155,1118 00:12:18,拖网
937,6246725.132842942,5240929.998245716,0.0,148,1118 00:02:24,拖网
