渔船ID,x,y,速度,方向,time,type
3945,6192633.814849386,5171771.161824685,8.09,348,1104 01:53:55,拖网
3945,6193518.908746725,5169571.4097219,7.5,350,1104 01:43:58,拖网
3945,6194405.692446039,5167481.0567534175,5.72,344,1104 01:33:57,拖网
3945,6195597.191767292,5165385.641435004,7.29,344,1104 01:23:56,拖网
3945,6196586.10023827,5163293.988681519,7.39,343,1104 01:13:51,拖网
3945,6198360.50837128,5159005.677492473,1.67,148,1104 00:53:51,拖网
3945,6199554.774255303,5157020.40695626,4.8,359,1104 00:43:50,拖网
3945,6200646.53204017,5154927.966971833,7.5,360,1104 00:33:51,拖网
3945,6201637.077436685,5152837.473109361,7.5,358,1104 00:23:49,拖网
3945,6201517.111024159,5151311.41927459,5.5,346,1104 00:13:47,拖网
3945,6201399.760737744,5150003.674722356,4.21,30,1104 00:03:48,拖网
