渔船ID,x,y,速度,方向,time,type
38,6313922.281579043,5183578.47926869,7.88,236,1111 02:36:25,拖网
38,6316361.681494136,5185203.771821936,9.77,237,1111 02:26:24,拖网
38,6318497.298458248,5187049.81758523,9.61,213,1111 02:16:24,拖网
38,6320935.966907821,5188785.647441942,9.71,240,1111 02:06:26,拖网
38,6323374.034599258,5190522.15684703,9.5,234,1111 01:56:26,拖网
38,6326014.1220262395,5192258.442790462,9.28,230,1111 01:46:20,拖网
38,6328147.742510075,5194216.201743636,3.51,192,1111 01:36:17,拖网
38,6330481.731361294,5195627.282500474,7.5,232,1111 01:26:15,拖网
38,6332103.854877506,5196167.354022894,5.5,61,1111 01:16:15,拖网
38,6332004.114009692,5196714.183990558,5.02,20,1111 01:06:08,拖网
38,6333015.399793998,5196163.890924159,1.51,147,1111 00:56:08,拖网
38,6333422.016945827,5196708.8184526,5.72,244,1111 00:46:13,拖网
38,6334332.367357372,5196268.321036393,3.4,329,1111 00:36:34,拖网
38,6335948.727921546,5194623.304426612,3.78,321,1111 00:16:08,拖网
38,6336655.346903828,5193637.347534146,3.99,326,1111 00:06:01,拖网
