渔船ID,x,y,速度,方向,time,type
5212,6649419.075846408,5504328.722948463,1.3,278,1031 19:58:04,围网
5212,6649816.878274872,5504229.763307209,1.19,284,1031 19:48:04,围网
5212,6650313.514385098,5504133.615645629,1.67,282,1031 19:38:04,围网
5212,6650708.82573667,5504144.808284458,1.3,287,1031 19:28:04,围网
5212,6651309.314510355,5503831.281035005,2.05,324,1031 19:18:04,围网
5212,6651625.885821733,5502958.793796498,3.29,8,1031 19:08:04,围网
5212,6651450.782504837,5501962.173007022,2.97,29,1031 18:58:04,围网
5212,6650974.076497996,5501177.3805012535,2.75,32,1031 18:48:04,围网
5212,6650596.160264212,5500395.422480297,2.97,24,1031 18:38:04,围网
5212,6650218.18902899,5499613.491887964,2.75,49,1031 18:28:52,围网
5212,6649541.062236967,5498933.3224525945,2.75,49,1031 18:18:04,围网
5212,6648960.24854194,5498366.09355816,2.27,54,1031 18:08:03,围网
5212,6648278.021366289,5497906.230645261,3.56,42,1031 17:58:04,围网
5212,6647489.451970408,5497773.95417307,2.0,136,1031 17:48:04,围网
5212,6646982.727121191,5498310.638848352,2.48,142,1031 17:41:07,围网
5212,6639222.644541793,5504817.727655245,3.08,98,1031 15:28:04,围网
5212,6638333.17674598,5504793.601351378,3.08,87,1031 15:18:02,围网
5212,6637347.2556808535,5504656.766948314,2.97,74,1031 15:08:04,围网
5212,6636563.7294767415,5504305.104426555,3.08,74,1031 14:58:04,围网
5212,6635782.524408432,5503843.386540108,2.86,44,1031 14:48:04,围网
5212,6635304.880170508,5503059.31245606,2.48,27,1031 14:40:32,围网
5212,6634956.698612391,5500846.426513867,3.08,59,1031 14:08:03,围网
5212,6633965.705058067,5500930.164755153,3.35,99,1031 13:58:03,围网
5212,6633066.556323348,5501346.96850154,3.29,131,1031 13:48:04,围网
5212,6632261.649093333,5501986.705641808,3.18,132,1031 13:38:04,围网
5212,6631360.295887951,5502513.792905865,3.56,123,1031 13:28:04,围网
5212,6630362.485188252,5502928.2527495995,3.67,111,1031 13:18:04,围网
5212,6629557.803026685,5503568.234027551,3.56,142,1031 13:08:04,围网
5212,6629242.776473592,5504441.450304766,2.97,181,1031 12:58:04,围网
5212,6629516.144403904,5505550.454835722,4.75,205,1031 12:48:17,围网
5212,6630092.874061784,5506336.886292135,1.19,246,1031 12:38:04,围网
5212,6629316.172327647,5505655.406779783,4.59,63,1031 12:28:53,围网
5212,6627748.6992731765,5504953.403877168,4.37,94,1031 12:18:04,围网
5212,6627849.833958693,5504845.849966228,0.76,260,1031 12:08:04,围网
