渔船ID,x,y,速度,方向,time,type
5739,6334973.495280376,5209055.223250514,6.1,10,1111 05:50:56,拖网
5739,6334361.707224473,5207308.183455711,6.1,8,1111 05:40:55,拖网
5739,6333749.17667892,5205342.636483398,2.0,344,1111 05:30:55,拖网
5739,6333540.208170455,5202938.493689784,6.21,296,1111 05:20:47,拖网
5739,6333439.5707058245,5203157.48846845,0.92,40,1111 05:10:50,拖网
5739,6333237.107632294,5203158.242454892,0.32,322,1111 05:00:47,拖网
5739,6333034.644604774,5203159.000494968,0.32,0,1111 04:50:43,拖网
5739,6332933.413108342,5203159.381035117,0.7,162,1111 04:40:46,拖网
5739,6332730.950150299,5203160.145155641,0.32,81,1111 04:30:45,拖网
5739,6332528.79232923,5203270.223486067,0.59,100,1111 04:20:40,拖网
5739,6332427.561693939,5203270.609090197,0.7,284,1111 04:10:43,拖网
5739,6332124.178172306,5203381.082482683,2.59,123,1111 04:00:43,拖网
5739,6329797.530258846,5203936.858394337,10.09,91,1111 03:50:43,拖网
5739,6326560.08389198,5204497.1411039755,5.99,104,1111 03:40:39,拖网
5739,6323222.071360781,5205168.262836135,8.2,102,1111 03:30:41,拖网
5739,6319985.603812597,5205839.988108331,10.09,100,1111 03:20:40,拖网
5739,6316951.442416726,5206402.358127274,10.09,91,1111 03:10:40,拖网
5739,6313917.537365052,5206965.64756339,9.61,91,1111 03:00:39,拖网
5739,6310883.889557466,5207529.856298932,9.71,108,1111 02:50:39,拖网
5739,6308157.573249251,5208858.373405507,7.07,114,1111 02:40:37,拖网
5739,6305431.794893414,5210187.676696431,10.09,102,1111 02:30:36,拖网
5739,6302604.844840634,5211409.1149156615,10.09,115,1111 02:20:36,拖网
5739,6299982.421372844,5212957.980304383,9.01,131,1111 02:10:34,拖网
5739,6297865.155321836,5214285.233697356,9.88,126,1111 02:00:55,拖网
5739,6295041.5749134375,5215836.975864476,7.29,102,1111 01:50:35,拖网
5739,6292319.770639079,5217388.787860492,7.18,118,1111 01:40:32,拖网
5739,6289497.489061125,5218942.217321754,10.09,119,1111 01:30:33,拖网
5739,6286776.961974388,5220495.660397556,10.09,115,1111 01:20:31,拖网
5739,6284056.3742249785,5221940.537476914,10.09,123,1111 01:10:36,拖网
5739,6278720.251896986,5225159.872329437,10.09,128,1111 00:50:31,拖网
5739,6276306.920724133,5226932.407364217,9.61,113,1111 00:40:41,拖网
5739,6271279.355693963,5230372.076732639,10.09,126,1111 00:20:44,拖网
5739,6268358.81655552,5231604.790216574,10.09,50,1111 00:10:42,拖网
5739,6265643.365435816,5233164.480830893,10.09,117,1111 00:00:42,拖网
