渔船ID,x,y,速度,方向,time,type
2850,6345885.724213223,5308654.875881578,0.0,0,1114 19:37:39,拖网
2850,6345885.724213223,5308654.875881578,0.11,119,1114 19:27:38,拖网
2850,6345885.724213223,5308654.875881578,0.11,176,1114 19:17:38,拖网
2850,6345885.724213223,5308654.875881578,0.11,50,1114 19:07:36,拖网
2850,6345885.724213223,5308654.875881578,0.22,105,1114 18:57:34,拖网
2850,6345885.724213223,5308654.875881578,0.32,108,1114 18:47:34,拖网
2850,6345885.724213223,5308654.875881578,0.11,10,1114 18:37:32,拖网
2850,6345885.724213223,5308654.875881578,0.32,144,1114 18:27:27,拖网
2850,6345885.724213223,5308654.875881578,0.11,71,1114 18:17:27,拖网
2850,6345885.724213223,5308654.875881578,0.32,91,1114 18:07:33,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1114 17:57:29,拖网
2850,6345885.724213223,5308654.875881578,2.1,100,1114 17:47:33,拖网
2850,6345885.724213223,5308654.875881578,1.08,340,1114 17:37:40,拖网
2850,6345885.724213223,5308654.875881578,1.4,20,1114 17:27:31,拖网
2850,6345885.724213223,5308654.875881578,1.03,271,1114 17:17:25,拖网
2850,6345885.724213223,5308654.875881578,3.72,297,1114 17:07:29,拖网
2850,6345885.724213223,5308654.875881578,0.0,121,1114 16:57:29,拖网
2850,6345885.724213223,5308654.875881578,0.0,313,1114 16:47:28,拖网
2850,6345885.724213223,5308654.875881578,0.11,313,1114 16:37:26,拖网
2850,6345885.724213223,5308654.875881578,0.11,288,1114 16:27:55,拖网
2850,6345885.724213223,5308654.875881578,0.32,105,1114 16:17:30,拖网
2850,6345885.724213223,5308654.875881578,0.32,40,1114 16:07:25,拖网
2850,6345885.724213223,5308654.875881578,0.0,0,1114 15:57:25,拖网
2850,6345885.724213223,5308654.875881578,0.22,91,1114 15:47:21,拖网
2850,6345885.724213223,5308654.875881578,0.22,0,1114 15:37:24,拖网
2850,6345885.724213223,5308654.875881578,0.32,0,1114 15:27:18,拖网
2850,6345885.724213223,5308654.875881578,0.32,0,1114 15:17:22,拖网
2850,6345885.724213223,5308654.875881578,0.32,333,1114 15:07:23,拖网
2850,6345885.724213223,5308654.875881578,0.22,50,1114 14:57:18,拖网
2850,6345885.724213223,5308654.875881578,0.0,0,1114 14:47:17,拖网
2850,6345885.724213223,5308654.875881578,0.11,334,1114 14:37:19,拖网
2850,6345885.724213223,5308654.875881578,0.32,0,1114 14:27:19,拖网
2850,6345885.724213223,5308654.875881578,0.0,202,1114 14:17:18,拖网
2850,6345885.724213223,5308654.875881578,0.32,0,1114 14:07:18,拖网
2850,6345885.724213223,5308654.875881578,0.32,0,1114 13:57:10,拖网
2850,6345885.724213223,5308654.875881578,0.11,166,1114 13:47:10,拖网
2850,6345885.724213223,5308654.875881578,0.22,146,1114 13:37:14,拖网
2850,6345885.724213223,5308654.875881578,0.0,335,1114 13:27:13,拖网
2850,6345885.724213223,5308654.875881578,0.22,0,1114 13:17:10,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1114 13:07:17,拖网
2850,6345885.724213223,5308654.875881578,0.22,130,1114 12:57:08,拖网
2850,6345885.724213223,5308654.875881578,0.22,0,1114 12:47:12,拖网
2850,6345885.724213223,5308654.875881578,0.11,310,1114 12:37:16,拖网
2850,6345885.724213223,5308654.875881578,0.32,316,1114 12:27:22,拖网
2850,6345885.724213223,5308654.875881578,0.11,303,1114 12:17:11,拖网
2850,6345885.724213223,5308654.875881578,0.11,305,1114 12:07:16,拖网
