渔船ID,x,y,速度,方向,time,type
155,6165496.551983162,5202552.693241404,0.0,0,1118 07:35:14,刺网
155,6165496.551983162,5202552.693241404,0.22,293,1118 07:25:14,刺网
155,6165496.551983162,5202552.693241404,0.0,112,1118 07:15:15,刺网
155,6165496.551983162,5202552.693241404,0.0,117,1118 07:05:41,刺网
155,6165496.551983162,5202552.693241404,0.32,219,1118 06:55:17,刺网
155,6165496.551983162,5202552.693241404,0.0,237,1118 06:45:15,刺网
155,6165496.551983162,5202552.693241404,0.22,215,1118 06:35:14,刺网
155,6165496.551983162,5202552.693241404,0.32,266,1118 06:25:20,刺网
155,6165496.551983162,5202552.693241404,0.11,258,1118 06:15:10,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1118 06:05:13,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 05:55:05,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1118 05:45:06,刺网
155,6165496.551983162,5202552.693241404,0.0,352,1118 05:35:04,刺网
155,6165496.551983162,5202552.693241404,1.78,235,1118 05:25:04,刺网
155,6165496.551983162,5202552.693241404,0.22,289,1118 05:15:04,刺网
155,6165496.551983162,5202552.693241404,0.32,138,1118 05:05:16,刺网
155,6165496.551983162,5202552.693241404,2.48,242,1118 04:55:03,刺网
155,6165496.551983162,5202552.693241404,0.92,204,1118 04:45:03,刺网
155,6165496.551983162,5202552.693241404,0.0,359,1118 04:35:02,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1118 04:25:02,刺网
155,6165496.551983162,5202552.693241404,0.32,352,1118 04:15:00,刺网
155,6165496.551983162,5202552.693241404,0.32,10,1118 04:04:58,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1118 03:54:58,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1118 03:44:57,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 03:34:56,刺网
155,6165496.551983162,5202552.693241404,0.0,91,1118 03:24:57,刺网
155,6165496.551983162,5202552.693241404,0.0,117,1118 03:14:57,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1118 03:04:55,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 02:55:26,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1118 02:44:56,刺网
155,6165496.551983162,5202552.693241404,0.11,322,1118 02:35:00,刺网
155,6165496.551983162,5202552.693241404,0.32,315,1118 02:25:03,刺网
155,6165496.551983162,5202552.693241404,0.11,308,1118 02:14:57,刺网
155,6165496.551983162,5202552.693241404,0.32,193,1118 02:04:54,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 01:54:46,刺网
155,6165496.551983162,5202552.693241404,0.0,289,1118 01:34:49,刺网
155,6165496.551983162,5202552.693241404,0.32,357,1118 01:24:52,刺网
155,6165496.551983162,5202552.693241404,0.22,40,1118 01:14:50,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1118 01:04:50,刺网
155,6165496.551983162,5202552.693241404,0.22,105,1118 00:54:50,刺网
155,6165496.551983162,5202552.693241404,0.22,157,1118 00:44:48,刺网
155,6165496.551983162,5202552.693241404,0.11,285,1118 00:34:48,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1118 00:24:47,刺网
155,6165496.551983162,5202552.693241404,0.32,0,1118 00:14:48,刺网
155,6165496.551983162,5202552.693241404,0.0,347,1118 00:04:46,刺网
