渔船ID,x,y,速度,方向,time,type
2898,6252862.461862582,5250159.425389482,0.0,0,1031 16:57:39,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1031 16:47:52,刺网
2898,6252862.461862582,5250159.425389482,0.0,309,1031 16:37:43,刺网
2898,6252862.461862582,5250159.425389482,0.22,10,1031 16:27:58,刺网
2898,6252862.461862582,5250159.425389482,0.32,0,1031 16:17:59,刺网
2898,6252862.461862582,5250159.425389482,0.32,0,1031 16:17:43,刺网
2898,6252862.461862582,5250159.425389482,0.22,356,1031 15:57:37,刺网
2898,6252862.461862582,5250159.425389482,0.11,81,1031 15:47:33,刺网
2898,6252862.461862582,5250159.425389482,0.22,309,1031 15:37:36,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1031 15:27:34,刺网
2898,6252862.461862582,5250159.425389482,0.22,112,1031 15:17:34,刺网
2898,6252862.461862582,5250159.425389482,0.11,91,1031 15:07:30,刺网
2898,6252862.461862582,5250159.425389482,0.11,176,1031 14:47:41,刺网
2898,6252862.461862582,5250159.425389482,0.32,91,1031 14:38:28,刺网
2898,6252862.461862582,5250159.425389482,0.0,2,1031 14:17:47,刺网
2898,6252862.461862582,5250159.425389482,0.0,266,1031 13:57:29,刺网
2898,6252862.461862582,5250159.425389482,0.11,203,1031 13:47:24,刺网
2898,6252761.592461911,5250160.608515292,3.4,286,1031 13:37:30,刺网
2898,6252761.592461911,5250160.608515292,0.11,351,1031 13:27:28,刺网
2898,6252761.592461911,5250160.608515292,0.11,231,1031 13:17:35,刺网
2898,6252862.461862582,5250159.425389482,0.32,20,1031 13:07:26,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1031 12:57:24,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1031 12:47:24,刺网
2898,6252862.461862582,5250159.425389482,0.11,333,1031 12:37:22,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1031 12:27:20,刺网
2898,6252862.461862582,5250159.425389482,0.22,30,1031 12:17:22,刺网
2898,6252862.461862582,5250159.425389482,0.11,273,1031 12:07:20,刺网
