渔船ID,x,y,速度,方向,time,type
2594,6190931.360532038,5101544.621855534,3.78,97,1111 08:22:55,拖网
2594,6188378.968767667,5101263.166221228,2.7,75,1111 08:02:56,拖网
2594,6189296.35065364,5101246.754179064,6.04,272,1111 07:52:55,拖网
2594,6188581.447450638,5101150.566195654,3.78,84,1111 07:32:56,拖网
2594,6187560.739438317,5101059.9332313305,4.16,79,1111 07:23:54,拖网
2594,6186234.224710186,5100974.947250811,3.78,78,1111 07:12:56,拖网
2594,6185011.042191935,5100997.216193449,3.89,80,1111 07:02:56,拖网
2594,6183889.798715696,5101017.758473509,3.67,90,1111 06:52:56,拖网
2594,6182666.631881238,5101040.309050087,3.45,92,1111 06:42:56,拖网
2594,6181543.966130937,5100952.165865284,3.56,99,1111 06:32:56,拖网
2594,6180320.805901385,5100974.998245322,3.89,81,1111 06:22:56,拖网
2594,6179198.128575473,5100887.114099374,3.78,70,1111 06:12:57,拖网
2594,6177972.047850517,5100692.343978862,3.78,88,1111 06:02:57,拖网
2594,6176750.357235037,5100824.547234551,4.05,91,1111 05:52:56,拖网
2594,6175525.729351626,5100739.0138629265,3.78,88,1111 05:42:56,拖网
2594,6174404.511475947,5100760.600652568,3.67,85,1111 05:32:56,拖网
2594,6173283.300846414,5100782.310908946,3.89,86,1111 05:23:54,拖网
2594,6172371.976988844,5101235.932566484,3.29,182,1111 05:12:57,拖网
2594,6173190.373542585,5101437.944063546,3.18,275,1111 05:02:57,拖网
2594,6174209.608655028,5101418.193059804,3.08,264,1111 04:52:57,拖网
2594,6175230.334607348,5101507.4879712835,3.35,267,1111 04:42:57,拖网
2594,6176249.573947022,5101487.94118412,3.35,263,1111 04:32:56,拖网
2594,6177268.819219041,5101468.496431241,3.29,265,1111 04:22:56,拖网
2594,6178391.456771815,5101556.169778541,3.29,275,1111 04:12:55,拖网
2594,6179410.70666955,5101536.939445441,3.35,272,1111 04:02:56,拖网
2594,6180531.888296508,5101515.903929865,4.16,301,1111 03:52:56,拖网
2594,6180630.926445345,5101296.10802906,1.46,190,1111 03:42:56,拖网
2594,6180939.592449052,5101508.285262224,0.76,160,1111 03:32:56,拖网
2594,6181755.00353111,5101493.096904362,3.45,262,1111 03:23:54,拖网
2594,6182978.127066792,5101470.436811663,3.35,278,1111 03:12:57,拖网
2594,6183998.821456117,5101560.611546703,3.67,264,1111 03:02:57,拖网
2594,6185121.433061944,5101649.0277167875,3.45,260,1111 02:52:57,拖网
2594,6186242.63298808,5101628.62106039,3.56,262,1111 02:42:57,拖网
2594,6187363.839724021,5101608.337869525,3.56,269,1111 02:32:57,拖网
2594,6188384.509787955,5101698.95302666,3.45,264,1111 02:22:57,拖网
2594,6189507.097791971,5101787.853517033,3.45,257,1111 02:12:57,拖网
2594,6190628.307091328,5101767.929805161,3.56,260,1111 02:02:56,拖网
2594,6191750.882969151,5101857.078068005,3.67,273,1111 01:52:56,拖网
2594,6192873.448494883,5101946.350483315,3.78,256,1111 01:42:56,拖网
2594,6194096.589298537,5101925.026045648,3.78,257,1111 01:32:56,拖网
2594,6195017.956030176,5102235.97944277,3.78,262,1111 01:23:55,拖网
2594,6196345.6609358685,5102431.066165088,3.56,261,1111 01:12:57,拖网
2594,6197469.484573063,5102629.799820967,3.45,267,1111 01:02:57,拖网
2594,6198593.280778828,5102828.6590649495,3.99,253,1111 00:52:57,拖网
2594,6199715.749271518,5102918.689707881,3.67,268,1111 00:42:57,拖网
2594,6200838.207107914,5103008.844484534,3.89,258,1111 00:32:57,拖网
2594,6201961.937562311,5103208.078633776,3.56,272,1111 00:22:57,拖网
2594,6203085.640405251,5103407.438352716,3.89,262,1111 00:12:57,拖网
2594,6203895.941411224,5102958.200883086,3.78,108,1111 00:02:58,拖网
