渔船ID,x,y,速度,方向,time,type
2361,6336517.926574529,5336870.387323441,0.22,158,1114 16:06:15,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1114 15:56:14,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1114 15:46:17,刺网
2361,6336517.926574529,5336870.387323441,0.11,125,1114 15:16:10,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1114 15:06:09,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1114 14:56:07,刺网
2361,6336517.926574529,5336870.387323441,0.11,126,1114 14:46:02,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1114 14:36:05,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1114 14:26:06,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1114 14:16:07,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1114 14:06:00,刺网
2361,6336517.926574529,5336870.387323441,0.22,171,1114 13:56:05,刺网
2361,6336517.926574529,5336870.387323441,0.11,128,1114 13:46:04,刺网
2361,6336517.926574529,5336870.387323441,0.22,91,1114 13:36:01,刺网
2361,6336517.926574529,5336870.387323441,0.32,261,1114 13:26:02,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1114 13:16:02,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1114 13:06:01,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1114 12:56:01,刺网
2361,6336517.926574529,5336870.387323441,0.11,181,1114 12:46:01,刺网
2361,6336517.926574529,5336870.387323441,0.22,188,1114 12:35:59,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1114 12:25:55,刺网
2361,6336517.926574529,5336870.387323441,0.22,128,1114 12:15:59,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1114 12:06:05,刺网
