渔船ID,x,y,速度,方向,time,type
732,6176432.432135867,4991734.454613149,4.59,257,1114 20:08:25,拖网
732,6177562.018940147,4991713.0915964255,2.97,246,1114 19:58:25,拖网
732,6178795.691749874,4991798.466265641,3.89,260,1114 19:48:26,拖网
732,6179928.045445524,4991994.4408798935,4.26,257,1114 19:38:26,拖网
732,6181161.690780303,4992080.101356199,4.86,288,1114 19:28:25,拖网
732,6182294.000901607,4992276.33966281,4.05,275,1114 19:18:25,拖网
732,6183426.285566324,4992472.704636788,3.89,229,1114 19:08:26,拖网
732,6184359.915727426,4993215.649586298,3.35,239,1114 18:58:25,拖网
732,6185086.759687562,4993853.872638571,3.29,204,1114 18:48:24,拖网
732,6185816.224669843,4994709.263056892,5.29,249,1114 18:38:25,拖网
732,6186542.943787628,4995347.624511948,3.78,219,1114 18:29:23,拖网
732,6187477.5917660175,4996199.489004555,3.56,234,1114 18:18:26,拖网
732,6188613.496043773,4996722.132627572,4.48,254,1114 18:08:26,拖网
732,6189646.669293336,4997246.727471158,5.07,265,1114 17:58:26,拖网
732,6190782.4293334065,4997769.632253889,4.26,224,1114 17:48:26,拖网
732,6191918.1156011475,4998292.6732774675,3.08,235,1114 17:38:26,拖网
732,6192951.080043583,4998817.632393251,4.16,256,1114 17:28:26,拖网
732,6193772.265437867,4998803.406223155,4.26,43,1114 17:08:26,拖网
732,6192736.743651676,4998061.233376989,4.7,29,1114 16:58:26,拖网
732,6191803.783591899,4997317.391216492,5.07,27,1114 16:48:26,拖网
732,6190466.622724389,4997123.675423637,4.75,97,1114 16:38:26,拖网
732,6187692.20777391,4996955.725331029,5.56,84,1114 16:18:26,拖网
732,6186254.993774654,4996981.5164244985,6.04,106,1114 16:08:26,拖网
732,6184719.180227756,4997335.053498063,6.04,107,1114 15:58:26,拖网
732,6183283.379694554,4997469.821987315,4.75,37,1114 15:48:26,拖网
732,6181846.241470999,4997496.230977859,8.85,168,1114 15:38:26,拖网
732,6180514.525012074,4997738.055928822,5.56,75,1114 15:28:28,拖网
732,6179074.649721041,4997547.731395205,5.4,100,1114 15:18:27,拖网
732,6177533.493971359,4997468.106485327,5.99,108,1114 15:08:27,拖网
732,6176094.979750262,4997386.761989425,6.15,117,1114 14:58:27,拖网
732,6174655.034848289,4997197.061418061,5.18,70,1114 14:48:28,拖网
732,6173316.28110945,4996897.0284294225,5.99,98,1114 14:38:28,拖网
732,6172185.666555007,4996810.302674932,3.99,56,1114 14:29:24,拖网
732,6170962.527670802,4997485.602725295,4.7,174,1114 14:08:28,拖网
732,6170453.647437265,4997821.304994475,2.59,79,1114 13:58:28,拖网
732,6169632.489424233,4997837.398667149,4.37,106,1114 13:48:28,拖网
732,6167988.71507031,4997761.224267954,2.0,51,1114 13:28:28,拖网
732,6167167.562935902,4997777.515347898,4.7,131,1114 13:18:28,拖网
732,6166344.932823594,4997685.313811045,2.16,51,1114 13:08:28,拖网
732,6164799.307864482,4997281.931923493,3.29,65,1114 12:48:28,拖网
732,6163975.144089061,4997081.366961317,1.89,96,1114 12:38:28,拖网
732,6163153.969860283,4997097.979474513,3.35,58,1114 12:29:24,拖网
732,6162225.620176063,4996791.083862353,2.27,68,1114 12:18:28,拖网
732,6161501.019844944,4996371.527367156,2.7,47,1114 12:08:28,拖网
