渔船ID,x,y,速度,方向,time,type
4858,6408381.048237788,5506203.8959285915,0.32,118,1107 16:05:44,围网
4858,6408479.946395731,5506204.270667746,0.22,61,1107 15:55:47,围网
4858,6408381.048237788,5506203.8959285915,0.11,0,1107 15:45:53,围网
4858,6408381.048237788,5506203.8959285915,0.22,305,1107 15:35:52,围网
4858,6408480.282574711,5506094.105882496,0.22,0,1107 15:25:47,围网
4858,6408479.946395731,5506204.270667746,0.11,0,1107 15:15:45,围网
4858,6408479.946395731,5506204.270667746,0.32,0,1107 15:05:49,围网
4858,6408480.282574711,5506094.105882496,0.22,150,1107 14:55:40,围网
4858,6408480.282574711,5506094.105882496,0.11,209,1107 14:45:36,围网
4858,6408480.282574711,5506094.105882496,0.11,257,1107 14:25:40,围网
4858,6408480.282574711,5506094.105882496,0.0,291,1107 14:15:36,围网
4858,6408480.282574711,5506094.105882496,0.32,328,1107 14:05:34,围网
4858,6408480.282574711,5506094.105882496,0.22,347,1107 13:55:37,围网
4858,6408480.282574711,5506094.105882496,0.0,209,1107 13:45:37,围网
4858,6408479.946395731,5506204.270667746,0.0,30,1107 13:35:37,围网
4858,6408479.946395731,5506204.270667746,0.32,232,1107 13:25:34,围网
4858,6408479.946395731,5506204.270667746,0.22,0,1107 13:15:41,围网
4858,6408480.282574711,5506094.105882496,0.22,0,1107 13:05:33,围网
4858,6408579.181608237,5506094.481615069,0.11,0,1107 12:55:33,围网
4858,6408579.181608237,5506094.481615069,0.0,130,1107 12:45:34,围网
4858,6408579.181608237,5506094.481615069,0.22,71,1107 12:15:26,围网
4858,6408579.181608237,5506094.481615069,0.0,251,1107 12:05:46,围网
