渔船ID,x,y,速度,方向,time,type
1655,6245816.706511878,5240941.235713342,0.11,316,1114 20:55:03,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 20:45:04,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 20:35:03,拖网
1655,6245816.706511878,5240941.235713342,0.22,136,1114 20:24:57,拖网
1655,6245816.706511878,5240941.235713342,0.22,314,1114 20:15:13,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 20:05:16,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1114 19:55:35,拖网
1655,6245716.779688116,5241051.912525161,0.22,0,1114 19:44:56,拖网
1655,6245715.770443121,5240942.489373114,0.11,0,1114 19:34:56,拖网
1655,6245715.770443121,5240942.489373114,0.32,267,1114 19:24:58,拖网
1655,6245715.770443121,5240942.489373114,0.11,0,1114 19:14:57,拖网
1655,6245715.770443121,5240942.489373114,0.11,106,1114 19:04:53,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1114 18:54:55,拖网
1655,6245816.706511878,5240941.235713342,0.32,10,1114 18:44:53,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1114 18:34:53,拖网
1655,6245816.706511878,5240941.235713342,0.11,50,1114 18:24:47,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 18:14:51,拖网
1655,6245816.706511878,5240941.235713342,0.11,120,1114 18:04:50,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1114 17:54:46,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1114 17:44:49,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1114 17:34:50,拖网
1655,6245816.706511878,5240941.235713342,0.11,91,1114 17:26:35,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1114 17:04:49,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1114 16:54:51,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1114 16:44:54,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1114 16:34:52,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1114 16:24:43,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1114 16:14:42,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1114 16:04:41,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 15:54:42,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1114 15:44:38,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 15:34:44,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1114 15:24:40,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1114 15:14:38,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 15:04:41,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 14:54:42,拖网
1655,6245816.706511878,5240941.235713342,0.11,30,1114 14:44:44,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1114 14:34:40,拖网
1655,6245816.706511878,5240941.235713342,0.22,81,1114 14:24:54,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1114 14:14:37,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 14:04:32,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1114 13:54:35,拖网
1655,6245816.706511878,5240941.235713342,0.22,81,1114 13:44:31,拖网
1655,6245816.706511878,5240941.235713342,0.22,71,1114 13:34:39,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 13:24:53,拖网
1655,6245816.706511878,5240941.235713342,0.22,160,1114 13:14:39,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 13:04:33,拖网
1655,6245816.706511878,5240941.235713342,0.32,81,1114 12:54:38,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 12:44:37,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 12:34:36,拖网
1655,6245816.706511878,5240941.235713342,0.32,0,1114 12:24:27,拖网
1655,6245816.706511878,5240941.235713342,0.11,50,1114 12:14:36,拖网
1655,6245816.706511878,5240941.235713342,0.22,333,1114 12:04:28,拖网
