渔船ID,x,y,速度,方向,time,type
1988,6118253.952689093,5130892.920822359,0.0,0,1114 20:51:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 20:41:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 20:31:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 20:21:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 20:11:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 20:01:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 19:51:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 19:41:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 19:31:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 19:22:30,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 19:11:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 19:01:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 18:51:33,拖网
1988,6118253.952689093,5130892.920822359,0.05,0,1114 18:41:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 18:31:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 18:21:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 18:11:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 18:01:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 17:51:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 17:41:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 17:31:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 17:22:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 17:11:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 17:03:26,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 16:41:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 16:31:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 16:21:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 16:11:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 16:01:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 15:51:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 15:41:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 15:31:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 15:22:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 15:11:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 15:01:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 14:53:18,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 14:31:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 14:21:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 14:11:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 14:01:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 13:51:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 13:41:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 13:31:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 13:22:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 13:11:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 13:01:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 12:51:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 12:41:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 12:31:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 12:21:34,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 12:13:50,拖网
