渔船ID,x,y,速度,方向,time,type
5909,6354633.656957753,5316092.935804982,0.11,0,1107 19:09:42,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1107 18:59:43,拖网
5909,6354633.656957753,5316092.935804982,0.32,91,1107 18:49:40,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1107 18:39:40,拖网
5909,6354633.656957753,5316092.935804982,0.32,0,1107 18:19:32,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1107 18:09:40,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1107 17:59:37,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1107 17:49:41,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1107 17:39:34,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1107 17:29:40,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1107 17:19:48,拖网
5909,6354633.656957753,5316092.935804982,0.11,232,1107 17:09:42,拖网
5909,6354633.656957753,5316092.935804982,0.11,10,1107 16:49:33,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1107 16:39:40,拖网
5909,6354633.656957753,5316092.935804982,0.0,20,1107 16:19:30,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1107 16:09:31,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1107 15:59:30,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1107 15:49:31,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1107 15:49:30,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1107 15:39:26,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1107 15:19:29,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1107 15:09:28,拖网
5909,6354633.656957753,5316092.935804982,0.11,61,1107 14:59:27,拖网
5909,6354633.656957753,5316092.935804982,0.11,162,1107 14:49:26,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1107 14:39:54,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1107 14:29:26,拖网
5909,6354633.656957753,5316092.935804982,0.22,91,1107 14:19:18,拖网
5909,6354633.656957753,5316092.935804982,0.22,211,1107 14:09:24,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1107 13:59:24,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1107 13:49:23,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1107 13:39:23,拖网
5909,6354633.656957753,5316092.935804982,0.32,0,1107 13:29:22,拖网
5909,6354633.656957753,5316092.935804982,0.11,323,1107 13:19:23,拖网
5909,6354633.656957753,5316092.935804982,0.11,311,1107 13:09:23,拖网
5909,6354633.656957753,5316092.935804982,0.11,112,1107 12:59:22,拖网
5909,6354633.656957753,5316092.935804982,0.11,216,1107 12:49:17,拖网
5909,6354533.268623458,5316093.100117576,0.11,199,1107 12:19:17,拖网
5909,6354633.656957753,5316092.935804982,0.32,0,1107 12:09:19,拖网
