渔船ID,x,y,速度,方向,time,type
6682,6391322.375152644,5475208.0239964295,0.05,0,1107 20:35:19,刺网
6682,6391223.227401159,5475207.821019493,0.16,250,1107 20:25:19,刺网
6682,6391322.375152644,5475208.0239964295,0.27,0,1107 20:15:19,刺网
6682,6391223.227401159,5475207.821019493,0.38,116,1107 20:05:19,刺网
6682,6391223.227401159,5475207.821019493,0.27,0,1107 19:55:19,刺网
6682,6391223.227401159,5475207.821019493,0.27,92,1107 19:45:19,刺网
6682,6391223.227401159,5475207.821019493,0.76,291,1107 19:35:19,刺网
6682,6391223.227401159,5475207.821019493,0.38,112,1107 19:26:49,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1107 19:05:18,刺网
6682,6391223.227401159,5475207.821019493,0.65,173,1107 18:55:18,刺网
6682,6391223.227401159,5475207.821019493,0.65,296,1107 18:46:16,刺网
6682,6391223.227401159,5475207.821019493,0.27,114,1107 18:35:18,刺网
6682,6391223.227401159,5475207.821019493,0.38,199,1107 18:26:48,刺网
6682,6391223.227401159,5475207.821019493,0.59,177,1107 18:05:17,刺网
6682,6391223.227401159,5475207.821019493,0.38,146,1107 17:55:19,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1107 17:45:19,刺网
6682,6391223.227401159,5475207.821019493,0.27,186,1107 17:35:19,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1107 17:26:50,刺网
6682,6391223.227401159,5475207.821019493,0.59,186,1107 17:05:19,刺网
6682,6391223.048172001,5475317.911172868,0.59,85,1107 16:55:19,刺网
6682,6391223.048172001,5475317.911172868,0.38,355,1107 16:47:46,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1107 16:25:19,刺网
6682,6391223.048172001,5475317.911172868,0.49,0,1107 16:15:19,刺网
6682,6391223.048172001,5475317.911172868,0.38,17,1107 16:06:50,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1107 15:45:19,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1107 15:35:19,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1107 15:25:19,刺网
6682,6391223.048172001,5475317.911172868,0.16,0,1107 15:15:19,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1107 15:05:19,刺网
6682,6391223.048172001,5475317.911172868,0.38,68,1107 14:55:19,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1107 14:46:17,刺网
6682,6391223.048172001,5475317.911172868,0.27,0,1107 14:35:20,刺网
6682,6391223.048172001,5475317.911172868,0.38,60,1107 14:25:20,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1107 14:15:20,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1107 14:05:20,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1107 13:55:20,刺网
6682,6391223.048172001,5475317.911172868,0.38,0,1107 13:45:20,刺网
6682,6391223.048172001,5475317.911172868,0.16,0,1107 13:35:20,刺网
6682,6391223.227401159,5475207.821019493,0.27,16,1107 13:25:20,刺网
6682,6391223.227401159,5475207.821019493,0.27,124,1107 13:15:19,刺网
6682,6391223.227401159,5475207.821019493,0.05,0,1107 13:05:19,刺网
6682,6391223.227401159,5475207.821019493,0.05,0,1107 12:55:19,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1107 12:46:17,刺网
6682,6391223.227401159,5475207.821019493,0.59,259,1107 12:35:20,刺网
6682,6391223.227401159,5475207.821019493,0.27,314,1107 12:25:19,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1107 12:15:19,刺网
6682,6391223.227401159,5475207.821019493,0.05,0,1107 12:05:20,刺网
