渔船ID,x,y,速度,方向,time,type
1580,6111782.138725932,5133019.568709251,6.31,229,1118 07:27:26,刺网
1580,6111790.107712709,5133455.725968337,1.08,81,1118 07:17:25,刺网
1580,6111682.466071249,5133131.20289481,7.02,20,1118 07:07:23,刺网
1580,6111991.442024816,5133341.498348259,6.8,190,1118 06:57:26,刺网
1580,6111987.460656913,5133123.419638937,6.91,214,1118 06:47:22,刺网
1580,6111688.44527393,5133458.321344862,3.4,6,1118 06:37:29,刺网
1580,6111688.44527393,5133458.321344862,7.77,50,1118 06:27:21,刺网
1580,6111790.107712709,5133455.725968337,0.49,20,1118 06:17:21,刺网
1580,6111688.44527393,5133458.321344862,3.99,5,1118 06:07:21,刺网
1580,6111790.107712709,5133455.725968337,7.39,61,1118 05:57:19,刺网
1580,6111788.115347574,5133346.686088016,5.02,151,1118 05:47:17,刺网
1580,6111790.107712709,5133455.725968337,2.59,117,1118 05:37:25,刺网
1580,6111686.452127379,5133349.28148449,5.29,274,1118 05:27:20,刺网
1580,6111678.480331086,5132913.125813433,7.18,310,1118 05:17:17,刺网
1580,6111483.125923988,5133354.4753306275,7.07,40,1118 05:07:17,刺网
1580,6111889.778646733,5133344.091709273,4.91,190,1118 04:57:14,刺网
1580,6111578.807676399,5133024.760639637,3.18,314,1118 04:47:14,刺网
1580,6111790.107712709,5133455.725968337,2.1,156,1118 04:37:15,刺网
1580,6111680.47316167,5133022.164165568,6.8,273,1118 04:27:13,刺网
1580,6111680.47316167,5133022.164165568,3.29,246,1118 04:17:12,刺网
1580,6111790.107712709,5133455.725968337,1.19,154,1118 04:07:12,刺网
1580,6111678.480331086,5132913.125813433,5.72,322,1118 03:47:08,刺网
1580,6111481.131293657,5133245.435887186,7.02,7,1118 03:37:14,刺网
1580,6111680.47316167,5133022.164165568,7.07,199,1118 03:27:10,刺网
1580,6111786.1230614,5133237.646584706,2.48,194,1118 03:17:08,刺网
1580,6111481.131293657,5133245.435887186,7.29,346,1118 03:07:12,刺网
1580,6111479.136742379,5133136.3968207855,6.1,355,1118 02:47:07,刺网
1580,6111586.782914139,5133460.917739108,6.8,40,1118 02:37:26,刺网
1580,6111678.480331086,5132913.125813433,3.08,252,1118 02:27:06,刺网
1580,6111481.131293657,5133245.435887186,7.02,2,1118 02:17:24,刺网
1580,6111578.807676399,5133024.760639637,6.48,40,1118 02:07:04,刺网
1580,6111782.138725932,5133019.568709251,7.61,215,1118 01:57:07,刺网
1580,6111678.480331086,5132913.125813433,7.5,233,1118 01:47:05,刺网
1580,6111582.795137226,5133242.8384352885,6.8,30,1118 01:37:06,刺网
1580,6111481.131293657,5133245.435887186,6.58,309,1118 01:27:05,刺网
1580,6110952.83224629,5132168.0657201465,7.72,50,1118 01:17:19,刺网
1580,6109134.8351624645,5132869.306016373,0.11,143,1118 01:07:04,刺网
1580,6108841.929171149,5133531.405079674,0.22,10,1118 00:57:00,刺网
1580,6108841.929171149,5133531.405079674,0.22,315,1118 00:47:00,刺网
1580,6108841.929171149,5133531.405079674,0.22,0,1118 00:37:28,刺网
1580,6108841.929171149,5133531.405079674,0.11,0,1118 00:27:04,刺网
1580,6108841.929171149,5133531.405079674,0.22,328,1118 00:17:05,刺网
1580,6108841.929171149,5133531.405079674,0.11,175,1118 00:07:01,刺网
