渔船ID,x,y,速度,方向,time,type
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 21:06:12,拖网
3469,6102747.1239154395,5112315.731835197,0.16,0,1114 20:55:14,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 20:45:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 20:35:14,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 20:26:48,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 20:05:15,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 19:55:14,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 19:45:14,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 19:35:15,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 19:25:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 19:15:15,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 19:06:12,拖网
3469,6102747.1239154395,5112315.731835197,0.16,0,1114 18:55:15,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 18:45:15,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 18:35:15,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 18:25:15,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 18:15:15,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 18:05:15,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 17:55:15,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 17:45:15,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 17:35:15,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 17:26:48,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 17:06:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 16:55:15,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 16:45:15,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 16:35:15,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 16:25:15,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 16:15:15,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 16:05:15,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 15:55:15,拖网
3469,6102747.1239154395,5112315.731835197,0.16,0,1114 15:45:16,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 15:35:15,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 15:25:15,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 15:15:15,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 15:06:13,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 14:55:16,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 14:45:16,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 14:35:16,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 14:25:16,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 14:15:15,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 14:05:15,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 13:55:15,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 13:45:15,拖网
3469,6102747.1239154395,5112315.731835197,0.16,0,1114 13:35:15,拖网
3469,6102747.1239154395,5112315.731835197,0.16,0,1114 13:25:15,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 13:15:15,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 13:06:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 12:55:16,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 12:45:16,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 12:35:16,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 12:25:16,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 12:17:06,拖网
