渔船ID,x,y,速度,方向,time,type
1270,6246727.1351082735,5241148.845095266,0.11,111,1104 02:38:53,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 02:28:57,拖网
1270,6246728.136297721,5241258.269036314,0.11,30,1104 02:19:06,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 02:08:53,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1104 01:58:54,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1104 01:48:52,拖网
1270,6246728.136297721,5241258.269036314,0.32,91,1104 01:38:51,拖网
1270,6246728.136297721,5241258.269036314,0.0,313,1104 01:28:53,拖网
1270,6246728.136297721,5241258.269036314,0.0,342,1104 01:18:59,拖网
1270,6246627.2023263555,5241259.5135719385,0.0,0,1104 01:08:51,拖网
1270,6246728.136297721,5241258.269036314,0.0,357,1104 00:58:49,拖网
1270,6246728.136297721,5241258.269036314,0.22,40,1104 00:48:48,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 00:38:50,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1104 00:28:48,拖网
1270,6246728.136297721,5241258.269036314,0.11,299,1104 00:18:48,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1104 00:08:46,拖网
