渔船ID,x,y,速度,方向,time,type
6544,6165599.368591921,5202659.922186158,0.11,0,1111 06:31:36,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1111 06:21:37,刺网
6544,6165599.368591921,5202659.922186158,0.22,279,1111 06:11:35,刺网
6544,6165599.368591921,5202659.922186158,0.11,30,1111 06:01:36,刺网
6544,6165599.368591921,5202659.922186158,0.32,256,1111 05:51:35,刺网
6544,6165599.368591921,5202659.922186158,0.32,209,1111 05:41:34,刺网
6544,6165599.368591921,5202659.922186158,0.0,271,1111 05:31:37,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 05:21:32,刺网
6544,6165599.368591921,5202659.922186158,0.0,304,1111 05:11:33,刺网
6544,6165599.368591921,5202659.922186158,1.4,242,1111 05:01:33,刺网
6544,6165599.368591921,5202659.922186158,0.11,353,1111 04:51:32,刺网
6544,6165599.368591921,5202659.922186158,0.0,157,1111 04:41:32,刺网
6544,6165599.368591921,5202659.922186158,0.11,206,1111 04:31:33,刺网
6544,6165599.368591921,5202659.922186158,0.0,263,1111 04:21:33,刺网
6544,6165599.368591921,5202659.922186158,0.11,194,1111 04:11:30,刺网
6544,6165599.368591921,5202659.922186158,0.11,71,1111 04:01:31,刺网
6544,6165599.368591921,5202659.922186158,0.11,334,1111 03:51:29,刺网
6544,6165599.368591921,5202659.922186158,0.22,288,1111 03:41:28,刺网
6544,6165599.368591921,5202659.922186158,0.32,307,1111 03:31:27,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1111 03:21:24,刺网
6544,6165498.179976679,5202661.978886707,0.22,275,1111 03:11:47,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1111 03:01:28,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1111 02:51:29,刺网
6544,6165599.368591921,5202659.922186158,0.49,4,1111 02:41:26,刺网
6544,6165498.179976679,5202661.978886707,0.11,300,1111 02:31:27,刺网
6544,6165599.368591921,5202659.922186158,0.32,81,1111 02:21:25,刺网
6544,6165599.368591921,5202659.922186158,0.22,145,1111 02:11:23,刺网
6544,6165498.179976679,5202661.978886707,0.11,0,1111 02:01:34,刺网
6544,6165599.368591921,5202659.922186158,0.22,206,1111 01:51:20,刺网
6544,6165599.368591921,5202659.922186158,0.22,113,1111 01:41:20,刺网
6544,6165599.368591921,5202659.922186158,0.32,226,1111 01:31:19,刺网
6544,6165599.368591921,5202659.922186158,0.0,122,1111 01:21:16,刺网
6544,6165599.368591921,5202659.922186158,0.22,315,1111 01:11:18,刺网
6544,6165599.368591921,5202659.922186158,0.22,126,1111 01:01:18,刺网
6544,6165599.368591921,5202659.922186158,0.22,300,1111 00:51:18,刺网
6544,6165599.368591921,5202659.922186158,1.3,256,1111 00:41:16,刺网
6544,6165599.368591921,5202659.922186158,0.32,122,1111 00:31:14,刺网
6544,6165599.368591921,5202659.922186158,0.22,177,1111 00:21:15,刺网
6544,6165599.368591921,5202659.922186158,0.11,213,1111 00:11:13,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1111 00:01:14,刺网
