渔船ID,x,y,速度,方向,time,type
689,6233907.44319619,5251165.767025051,0.22,292,1107 17:35:41,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 17:25:41,拖网
689,6233907.44319619,5251165.767025051,0.32,214,1107 17:05:39,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 16:55:43,拖网
689,6233907.44319619,5251165.767025051,0.32,0,1107 16:45:44,拖网
689,6233907.44319619,5251165.767025051,0.22,339,1107 16:35:44,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 16:25:28,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 16:15:37,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 16:05:42,拖网
689,6233907.44319619,5251165.767025051,0.11,184,1107 15:55:33,拖网
689,6233907.44319619,5251165.767025051,0.0,354,1107 15:45:33,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 15:35:32,拖网
689,6233907.44319619,5251165.767025051,0.32,0,1107 15:25:30,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 15:15:27,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 15:05:33,拖网
689,6233907.44319619,5251165.767025051,0.22,273,1107 14:55:29,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 14:45:29,拖网
689,6233907.44319619,5251165.767025051,0.0,231,1107 14:35:28,拖网
689,6233907.44319619,5251165.767025051,0.0,117,1107 14:25:25,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 14:15:25,拖网
689,6233907.44319619,5251165.767025051,0.11,61,1107 14:05:32,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 13:56:10,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 13:45:26,拖网
689,6233907.44319619,5251165.767025051,0.0,184,1107 13:35:34,拖网
689,6233907.44319619,5251165.767025051,0.0,293,1107 13:25:41,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 13:15:29,拖网
689,6233907.44319619,5251165.767025051,0.22,312,1107 13:05:23,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1107 12:55:13,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 12:45:10,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 12:35:12,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 12:25:28,拖网
689,6233907.44319619,5251165.767025051,0.11,81,1107 12:15:15,拖网
689,6233907.44319619,5251165.767025051,0.0,278,1107 12:05:12,拖网
