渔船ID,x,y,速度,方向,time,type
2837,6399864.403548816,5381314.882642503,3.51,140,1118 02:30:49,围网
2837,6399762.306711543,5382303.20764497,0.32,174,1118 02:20:45,围网
2837,6399960.084978582,5383182.573558155,3.08,184,1118 02:10:45,围网
2837,6400157.835343986,5384061.962649219,1.08,243,1118 02:00:44,围网
2837,6400355.557795876,5384941.37490017,2.0,327,1118 01:50:43,围网
2837,6400453.149092955,5385930.371963051,3.18,194,1118 01:40:42,围网
2837,6400451.13349423,5386809.239177781,2.37,192,1118 01:30:41,围网
2837,6400448.865259291,5387797.987728255,2.21,182,1118 01:20:43,围网
2837,6400346.768035319,5388786.466223931,3.51,350,1118 01:10:40,围网
2837,6400344.757409316,5389665.395754727,2.7,176,1118 01:00:40,围网
2837,6400342.494771166,5390654.214344218,3.02,164,1118 00:50:43,围网
2837,6400240.676035841,5391532.89125702,3.4,10,1118 00:40:53,围网
2837,6399739.916539257,5392300.554647325,0.7,152,1118 00:30:53,围网
2837,6398941.269034698,5392408.159437629,2.48,61,1118 00:20:51,围网
2837,6398343.874571443,5391747.254928125,2.7,50,1118 00:10:48,围网
2837,6397946.269905517,5390977.063342017,2.91,20,1118 00:00:48,围网
