渔船ID,x,y,速度,方向,time,type
1393,6236776.168444825,5224974.117974043,0.0,135,1028 04:17:47,拖网
1393,6236776.168444825,5224974.117974043,0.22,242,1028 04:07:47,拖网
1393,6236776.168444825,5224974.117974043,0.32,0,1028 03:57:46,拖网
1393,6236776.168444825,5224974.117974043,0.22,0,1028 03:47:46,拖网
1393,6236776.168444825,5224974.117974043,0.0,203,1028 03:37:42,拖网
1393,6236776.168444825,5224974.117974043,0.32,281,1028 03:27:46,拖网
1393,6236776.168444825,5224974.117974043,0.32,71,1028 03:17:50,拖网
1393,6236776.168444825,5224974.117974043,0.32,307,1028 03:07:45,拖网
1393,6236776.168444825,5224974.117974043,0.32,100,1028 02:57:43,拖网
1393,6236776.168444825,5224974.117974043,0.32,91,1028 02:47:43,拖网
1393,6236776.168444825,5224974.117974043,0.32,0,1028 02:37:43,拖网
1393,6236776.168444825,5224974.117974043,0.32,106,1028 02:27:42,拖网
1393,6236776.168444825,5224974.117974043,0.0,20,1028 02:17:41,拖网
1393,6236776.168444825,5224974.117974043,0.32,120,1028 02:07:41,拖网
1393,6236776.168444825,5224974.117974043,0.22,91,1028 01:57:42,拖网
1393,6236776.168444825,5224974.117974043,0.11,112,1028 01:47:39,拖网
1393,6236776.168444825,5224974.117974043,0.0,140,1028 01:37:35,拖网
1393,6236776.168444825,5224974.117974043,0.32,335,1028 01:27:56,拖网
1393,6236776.168444825,5224974.117974043,0.22,301,1028 01:17:37,拖网
1393,6236776.168444825,5224974.117974043,0.11,102,1028 01:07:37,拖网
1393,6236776.168444825,5224974.117974043,0.22,112,1028 00:57:33,拖网
1393,6236776.168444825,5224974.117974043,0.22,154,1028 00:47:34,拖网
1393,6236776.168444825,5224974.117974043,0.32,81,1028 00:37:38,拖网
1393,6236776.168444825,5224974.117974043,0.32,115,1028 00:27:32,拖网
1393,6236776.168444825,5224974.117974043,0.0,197,1028 00:17:32,拖网
1393,6236776.168444825,5224974.117974043,0.22,0,1028 00:07:37,拖网
