渔船ID,x,y,速度,方向,time,type
6458,6486275.961053202,5592706.864220133,0.32,0,1118 10:24:03,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 10:12:37,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 10:02:34,拖网
6458,6486275.961053202,5592706.864220133,0.0,292,1118 09:53:10,拖网
6458,6486275.961053202,5592706.864220133,0.22,292,1118 09:42:24,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1118 09:32:32,拖网
6458,6486275.961053202,5592706.864220133,0.11,10,1118 09:22:23,拖网
6458,6486275.961053202,5592706.864220133,0.32,315,1118 09:12:35,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 09:02:22,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 08:52:22,拖网
6458,6486275.961053202,5592706.864220133,0.0,10,1118 08:42:21,拖网
6458,6486275.961053202,5592706.864220133,0.0,3,1118 08:32:19,拖网
6458,6486275.961053202,5592706.864220133,0.11,30,1118 08:22:18,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 08:12:18,拖网
6458,6486275.961053202,5592706.864220133,0.11,107,1118 08:02:17,拖网
6458,6486275.961053202,5592706.864220133,0.22,81,1118 07:52:25,拖网
6458,6486275.961053202,5592706.864220133,0.22,156,1118 07:42:15,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 07:32:14,拖网
6458,6486275.961053202,5592706.864220133,0.0,292,1118 07:22:11,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 07:12:14,拖网
6458,6486275.961053202,5592706.864220133,0.11,257,1118 07:02:14,拖网
6458,6486275.961053202,5592706.864220133,0.32,10,1118 06:52:13,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 06:42:13,拖网
6458,6486275.961053202,5592706.864220133,0.11,279,1118 06:32:10,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 06:22:11,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 06:12:08,拖网
6458,6486275.961053202,5592706.864220133,0.32,30,1118 06:02:08,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 05:52:07,拖网
6458,6486275.961053202,5592706.864220133,0.32,197,1118 05:42:07,拖网
6458,6486274.8922734205,5592817.218653883,0.11,0,1118 05:32:08,拖网
6458,6486274.8922734205,5592817.218653883,0.32,203,1118 05:22:03,拖网
6458,6486274.8922734205,5592817.218653883,0.22,0,1118 05:12:12,拖网
6458,6486274.8922734205,5592817.218653883,0.0,205,1118 05:02:03,拖网
6458,6486274.8922734205,5592817.218653883,0.11,218,1118 04:52:01,拖网
6458,6486274.8922734205,5592817.218653883,0.11,9,1118 04:42:02,拖网
6458,6486275.961053202,5592706.864220133,0.11,40,1118 04:32:00,拖网
6458,6486275.961053202,5592706.864220133,0.22,183,1118 04:22:01,拖网
6458,6486275.961053202,5592706.864220133,0.11,221,1118 04:11:59,拖网
6458,6486275.961053202,5592706.864220133,0.11,61,1118 04:01:58,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 03:51:56,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1118 03:41:57,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 03:31:55,拖网
6458,6486275.961053202,5592706.864220133,0.0,324,1118 03:21:53,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 03:11:51,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 03:01:52,拖网
6458,6486275.961053202,5592706.864220133,0.11,71,1118 02:51:50,拖网
6458,6486275.961053202,5592706.864220133,0.32,103,1118 02:41:51,拖网
6458,6486275.961053202,5592706.864220133,0.0,20,1118 02:31:50,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 02:21:49,拖网
6458,6486275.961053202,5592706.864220133,0.0,91,1118 02:11:47,拖网
6458,6486275.961053202,5592706.864220133,0.11,183,1118 02:01:46,拖网
6458,6486275.961053202,5592706.864220133,0.32,71,1118 01:51:45,拖网
6458,6486275.961053202,5592706.864220133,0.22,175,1118 01:41:44,拖网
6458,6486275.961053202,5592706.864220133,0.0,266,1118 01:31:56,拖网
6458,6486275.961053202,5592706.864220133,0.11,91,1118 01:21:41,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 01:11:42,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 01:02:10,拖网
6458,6486275.961053202,5592706.864220133,0.32,50,1118 00:51:41,拖网
6458,6486275.961053202,5592706.864220133,0.11,286,1118 00:41:39,拖网
6458,6486275.961053202,5592706.864220133,0.32,342,1118 00:31:37,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 00:21:37,拖网
6458,6486275.961053202,5592706.864220133,0.0,40,1118 00:11:37,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 00:01:37,拖网
