渔船ID,x,y,速度,方向,time,type
625,6354432.880294177,5316093.265435139,0.22,166,1104 05:48:12,拖网
625,6354432.880294177,5316093.265435139,0.11,166,1104 05:38:01,拖网
625,6354432.880294177,5316093.265435139,0.0,129,1104 05:28:01,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 05:17:59,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 05:07:58,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 04:57:58,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 04:47:58,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 04:38:01,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 04:27:55,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 04:18:00,拖网
625,6354432.880294177,5316093.265435139,0.0,304,1104 04:07:54,拖网
625,6354432.880294177,5316093.265435139,0.0,304,1104 03:57:54,拖网
625,6354432.880294177,5316093.265435139,0.11,146,1104 03:47:51,拖网
625,6354432.880294177,5316093.265435139,0.0,146,1104 03:37:56,拖网
625,6354432.880294177,5316093.265435139,0.0,229,1104 03:27:49,拖网
625,6354432.880294177,5316093.265435139,0.0,229,1104 03:17:48,拖网
625,6354432.880294177,5316093.265435139,0.0,229,1104 03:07:49,拖网
625,6354432.880294177,5316093.265435139,0.11,229,1104 02:58:08,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 02:47:46,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 02:37:50,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 02:27:44,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 02:17:46,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 02:07:53,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 01:57:40,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 01:47:46,拖网
625,6354432.880294177,5316093.265435139,0.11,326,1104 01:37:41,拖网
625,6354432.880294177,5316093.265435139,0.11,326,1104 01:27:45,拖网
625,6354432.880294177,5316093.265435139,0.32,0,1104 01:17:39,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 01:07:39,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 00:57:37,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 00:47:37,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 00:37:37,拖网
625,6354432.880294177,5316093.265435139,0.11,263,1104 00:27:36,拖网
625,6354432.880294177,5316093.265435139,0.22,263,1104 00:17:41,拖网
625,6354432.880294177,5316093.265435139,0.22,231,1104 00:08:08,拖网
