渔船ID,x,y,速度,方向,time,type
5031,6330552.3581841355,5253598.35082954,5.02,231,1107 16:53:52,拖网
5031,6331563.492982304,5254470.1265819995,4.48,248,1107 16:43:46,拖网
5031,6332473.966323493,5255451.886760062,4.91,221,1107 16:33:50,拖网
5031,6333484.8417847175,5256323.901583683,4.8,221,1107 16:23:48,拖网
5031,6334495.884414446,5257305.521447116,5.18,235,1107 16:13:47,拖网
5031,6335607.6050230935,5258286.915482044,8.42,230,1107 16:03:44,拖网
5031,6336819.981756311,5259268.117025352,5.99,232,1107 15:53:42,拖网
5031,6337225.714408894,5260252.164257683,2.21,230,1107 15:43:36,拖网
5031,6337327.070131299,5260470.809905247,0.92,40,1107 15:33:35,拖网
5031,6337933.5244377805,5261125.763569952,4.59,228,1107 15:23:35,拖网
5031,6338943.89156147,5262107.963980302,4.32,233,1107 15:13:28,拖网
5031,6339953.608027234,5262871.2935471395,3.89,254,1107 15:03:25,拖网
5031,6341164.778404564,5263634.141599551,4.1,254,1107 14:53:29,拖网
5031,6342375.347006659,5264178.144084139,3.62,262,1107 14:43:26,拖网
5031,6343585.818679959,5264722.300556779,4.37,259,1107 14:33:22,拖网
5031,6344695.849935866,5265485.888423109,3.29,265,1107 14:23:24,拖网
5031,6345906.316225488,5266139.853637845,8.47,323,1107 14:13:21,拖网
5031,6346915.3412500555,5266903.968566313,1.3,81,1107 14:03:17,拖网
5031,6349033.97694495,5268541.847876508,3.99,223,1107 13:43:16,拖网
5031,6349740.94156048,5269635.521959592,3.78,30,1107 13:13:16,拖网
5031,6348631.170016654,5268652.252728727,1.62,4,1107 13:03:17,拖网
5031,6347621.610096338,5267449.870378831,1.4,30,1107 12:53:15,拖网
5031,6346611.871142213,5266247.62998795,1.51,356,1107 12:43:16,拖网
5031,6345803.089881649,5264826.013212331,3.62,356,1107 12:33:17,拖网
5031,6344793.208113781,5263733.54628152,2.21,10,1107 12:23:17,拖网
5031,6343682.372727738,5262641.48733533,2.21,111,1107 12:13:14,拖网
5031,6342672.158207,5261549.300671029,2.81,20,1107 12:03:41,拖网
