渔船ID,x,y,速度,方向,time,type
3000,6486175.645681059,5592926.419803182,0.22,0,1118 08:31:57,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 08:21:54,拖网
3000,6486175.645681059,5592926.419803182,0.0,175,1118 08:11:54,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 08:01:52,拖网
3000,6486175.645681059,5592926.419803182,0.11,280,1118 07:51:51,拖网
3000,6486175.645681059,5592926.419803182,0.32,225,1118 07:41:50,拖网
3000,6486175.645681059,5592926.419803182,0.11,100,1118 07:31:47,拖网
3000,6486175.645681059,5592926.419803182,0.32,140,1118 07:21:47,拖网
3000,6486175.645681059,5592926.419803182,0.22,50,1118 07:11:50,拖网
3000,6486175.645681059,5592926.419803182,0.22,299,1118 07:01:49,拖网
3000,6486175.645681059,5592926.419803182,0.22,61,1118 06:51:46,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1118 06:41:46,拖网
3000,6486175.645681059,5592926.419803182,0.32,295,1118 06:31:44,拖网
3000,6486175.645681059,5592926.419803182,1.62,328,1118 06:21:44,拖网
3000,6486175.645681059,5592926.419803182,1.03,101,1118 06:11:42,拖网
3000,6486175.645681059,5592926.419803182,0.11,352,1118 06:01:44,拖网
3000,6486175.645681059,5592926.419803182,0.0,30,1118 05:51:44,拖网
3000,6486175.645681059,5592926.419803182,0.22,166,1118 05:41:42,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 05:31:42,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 05:21:38,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 05:11:41,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 05:01:37,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 04:51:38,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 04:41:38,拖网
3000,6486175.645681059,5592926.419803182,0.0,20,1118 04:31:39,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 04:21:35,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 04:11:35,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 04:01:35,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 03:51:33,拖网
3000,6486175.645681059,5592926.419803182,0.11,20,1118 03:41:33,拖网
3000,6486175.645681059,5592926.419803182,0.11,71,1118 03:31:31,拖网
3000,6486175.645681059,5592926.419803182,0.11,277,1118 03:21:30,拖网
3000,6486175.645681059,5592926.419803182,0.38,81,1118 03:11:59,拖网
3000,6486175.645681059,5592926.419803182,0.22,269,1118 03:01:32,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 02:51:31,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 02:41:30,拖网
3000,6486175.645681059,5592926.419803182,0.22,234,1118 02:31:30,拖网
3000,6486175.645681059,5592926.419803182,0.92,30,1118 02:21:29,拖网
3000,6486175.645681059,5592926.419803182,0.22,359,1118 02:11:29,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 02:01:34,拖网
3000,6486175.645681059,5592926.419803182,0.32,0,1118 01:51:25,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 01:41:53,拖网
3000,6486175.645681059,5592926.419803182,0.11,10,1118 01:31:24,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 01:21:21,拖网
3000,6486175.645681059,5592926.419803182,0.32,0,1118 01:11:31,拖网
3000,6486175.645681059,5592926.419803182,0.22,50,1118 01:01:23,拖网
3000,6486175.645681059,5592926.419803182,0.22,30,1118 00:51:24,拖网
3000,6486175.645681059,5592926.419803182,0.32,0,1118 00:41:23,拖网
3000,6486175.645681059,5592926.419803182,0.22,7,1118 00:31:21,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 00:21:21,拖网
3000,6486175.645681059,5592926.419803182,0.32,30,1118 00:11:20,拖网
3000,6486175.645681059,5592926.419803182,0.11,180,1118 00:01:19,拖网
