渔船ID,x,y,速度,方向,time,type
2413,6580350.768191881,5845378.415765349,0.11,0,1114 17:01:33,围网
2413,6580350.768191881,5845378.415765349,0.22,196,1114 16:41:33,围网
2413,6580350.768191881,5845378.415765349,0.32,238,1114 16:31:31,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1114 16:21:25,围网
2413,6580350.768191881,5845378.415765349,0.0,30,1114 16:11:29,围网
2413,6580350.768191881,5845378.415765349,0.11,217,1114 16:01:27,围网
2413,6580350.768191881,5845378.415765349,0.22,20,1114 15:41:28,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1114 15:31:24,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1114 15:21:26,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1114 15:11:26,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1114 15:01:25,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1114 14:51:24,围网
2413,6580350.768191881,5845378.415765349,0.32,0,1114 14:41:21,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1114 14:31:23,围网
2413,6580350.768191881,5845378.415765349,0.32,0,1114 14:21:20,围网
2413,6580350.768191881,5845378.415765349,0.32,166,1114 14:11:26,围网
2413,6580350.768191881,5845378.415765349,0.11,297,1114 14:01:40,围网
2413,6580350.768191881,5845378.415765349,0.11,329,1114 13:51:28,围网
2413,6580350.768191881,5845378.415765349,0.22,0,1114 13:41:18,围网
2413,6580350.768191881,5845378.415765349,0.22,246,1114 13:31:15,围网
2413,6580350.768191881,5845378.415765349,0.11,279,1114 13:21:17,围网
2413,6580350.768191881,5845378.415765349,0.11,358,1114 13:11:18,围网
2413,6580350.768191881,5845378.415765349,0.11,8,1114 13:01:16,围网
2413,6580350.768191881,5845378.415765349,0.22,0,1114 12:51:22,围网
2413,6580350.768191881,5845378.415765349,0.0,3,1114 12:41:13,围网
2413,6580350.768191881,5845378.415765349,0.32,210,1114 12:31:13,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1114 12:21:12,围网
2413,6580350.768191881,5845378.415765349,0.22,309,1114 12:11:12,围网
2413,6580350.768191881,5845378.415765349,0.11,71,1114 12:01:10,围网
