渔船ID,x,y,速度,方向,time,type
5687,6336123.942614388,5376720.822300289,0.0,0,1107 16:50:13,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1107 16:40:09,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1107 16:30:09,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1107 16:20:10,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1107 16:10:41,围网
5687,6336123.645485221,5376610.99072181,0.0,0,1107 16:00:24,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1107 15:50:09,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1107 15:50:08,围网
5687,6336123.942614388,5376720.822300289,0.32,137,1107 15:40:09,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1107 15:30:04,围网
5687,6336123.942614388,5376720.822300289,0.22,338,1107 15:10:04,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1107 15:00:02,围网
5687,6336123.942614388,5376720.822300289,0.32,81,1107 14:50:04,围网
5687,6336123.942614388,5376720.822300289,0.22,61,1107 14:40:04,围网
5687,6336123.942614388,5376720.822300289,0.32,50,1107 14:30:01,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1107 14:20:01,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1107 14:10:07,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1107 13:59:59,围网
5687,6336123.942614388,5376720.822300289,0.22,313,1107 13:50:00,围网
5687,6336123.942614388,5376720.822300289,0.11,61,1107 13:40:06,围网
5687,6336123.942614388,5376720.822300289,0.32,135,1107 13:29:58,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1107 13:19:59,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1107 13:09:56,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1107 13:00:00,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1107 12:50:02,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1107 12:40:00,围网
5687,6336123.942614388,5376720.822300289,0.0,321,1107 12:29:49,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1107 12:19:43,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1107 12:09:48,围网
