渔船ID,x,y,速度,方向,time,type
3805,6315981.999016066,5291345.748924483,0.0,0,1107 20:25:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 20:14:13,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1107 20:04:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 19:54:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 19:44:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 19:34:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 19:24:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 19:14:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 19:04:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 18:54:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 18:44:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 18:34:14,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 18:25:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 18:14:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 18:04:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 17:54:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 17:44:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 17:34:13,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1107 17:24:14,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1107 17:14:13,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1107 17:04:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 16:54:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 16:44:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 16:34:14,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 16:25:11,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1107 16:14:13,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1107 16:04:14,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1107 15:54:14,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 15:44:14,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 15:34:14,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1107 15:24:14,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 15:14:14,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 15:04:14,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 14:54:14,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 14:44:14,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 14:34:15,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 14:25:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 14:14:14,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 14:04:14,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 13:54:14,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 13:44:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 13:34:15,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 13:24:14,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 13:14:15,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 13:04:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 12:54:14,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 12:44:14,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 12:34:15,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 12:25:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 12:14:15,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 12:04:14,围网
