渔船ID,x,y,速度,方向,time,type
2088,6582753.614271282,6580862.869645028,0.11,0,1114 17:21:43,围网
2088,6582756.385633033,6580751.766674444,0.0,0,1114 17:11:40,围网
2088,6582753.614271282,6580862.869645028,0.11,0,1114 17:01:39,围网
2088,6582753.614271282,6580862.869645028,0.22,358,1114 16:51:40,围网
2088,6582756.385633033,6580751.766674444,0.0,210,1114 16:42:07,围网
2088,6582756.385633033,6580751.766674444,0.11,0,1114 16:21:39,围网
2088,6582845.271562162,6580753.886999645,0.11,0,1114 16:11:39,围网
2088,6582756.385633033,6580751.766674444,0.11,0,1114 16:01:38,围网
2088,6582756.385633033,6580751.766674444,0.22,50,1114 15:51:37,围网
2088,6582756.385633033,6580751.766674444,0.11,315,1114 15:41:36,围网
2088,6582756.385633033,6580751.766674444,0.11,255,1114 15:31:35,围网
2088,6582756.385633033,6580751.766674444,0.32,6,1114 15:21:36,围网
2088,6582756.385633033,6580751.766674444,0.11,0,1114 15:11:33,围网
2088,6582842.499037133,6580864.98994248,0.22,348,1114 15:01:30,围网
2088,6582845.271562162,6580753.886999645,0.11,333,1114 14:51:32,围网
2088,6582845.271562162,6580753.886999645,0.32,277,1114 14:41:31,围网
2088,6582756.385633033,6580751.766674444,0.11,308,1114 14:31:29,围网
2088,6582845.271562162,6580753.886999645,0.22,282,1114 14:21:29,围网
2088,6582845.271562162,6580753.886999645,0.22,282,1114 14:21:26,围网
2088,6582756.385633033,6580751.766674444,0.0,0,1114 14:01:30,围网
2088,6582756.385633033,6580751.766674444,0.22,0,1114 13:51:28,围网
2088,6582756.385633033,6580751.766674444,0.22,311,1114 13:41:28,围网
2088,6582756.385633033,6580751.766674444,0.22,194,1114 13:31:26,围网
2088,6582756.385633033,6580751.766674444,0.22,195,1114 13:21:25,围网
2088,6582756.385633033,6580751.766674444,0.32,0,1114 13:11:28,围网
2088,6582756.385633033,6580751.766674444,0.0,149,1114 13:01:22,围网
2088,6582756.385633033,6580751.766674444,0.32,117,1114 12:51:23,围网
2088,6582756.385633033,6580751.766674444,0.11,0,1114 12:41:23,围网
2088,6582756.385633033,6580751.766674444,0.22,182,1114 12:31:17,围网
2088,6582756.385633033,6580751.766674444,0.32,163,1114 12:21:30,围网
2088,6582756.385633033,6580751.766674444,0.32,0,1114 12:11:18,围网
2088,6582756.385633033,6580751.766674444,0.11,0,1114 12:01:17,围网
