渔船ID,x,y,速度,方向,time,type
984,6246722.129728861,5240601.730553262,0.11,145,1104 02:36:21,拖网
984,6246722.129728861,5240601.730553262,0.11,145,1104 02:36:12,拖网
984,6246720.127842087,5240382.887146594,0.0,4,1104 02:26:15,拖网
984,6246525.26557705,5241151.3351970045,0.32,356,1104 02:16:13,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1104 02:06:09,拖网
984,6246525.26557705,5241151.3351970045,0.0,236,1104 01:56:07,拖网
984,6246525.26557705,5241151.3351970045,0.11,292,1104 01:46:09,拖网
984,6246525.26557705,5241151.3351970045,0.11,106,1104 01:36:15,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 01:26:06,拖网
984,6246525.26557705,5241151.3351970045,0.32,300,1104 01:16:05,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1104 01:06:03,拖网
984,6246525.26557705,5241151.3351970045,0.32,0,1104 00:56:07,拖网
984,6246525.26557705,5241151.3351970045,0.32,112,1104 00:46:03,拖网
984,6246021.599294833,5241267.002004681,0.22,0,1104 00:36:03,拖网
984,6246223.466820057,5241264.50181872,0.0,0,1104 00:26:01,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 00:15:59,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1104 00:06:21,拖网
