渔船ID,x,y,速度,方向,time,type
6199,6355034.944966941,5315872.969542637,0.0,123,1108 00:18:40,拖网
6199,6355034.944966941,5315872.969542637,0.11,123,1108 00:08:48,拖网
6199,6355034.944966941,5315872.969542637,0.11,123,1108 00:08:38,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 23:58:51,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 23:58:39,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 23:48:50,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 23:48:39,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 23:38:47,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 23:38:39,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 23:38:38,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 23:28:43,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 23:28:38,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 23:18:49,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 23:18:41,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 23:18:40,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 23:08:50,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 23:08:38,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 23:08:37,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 22:58:37,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 22:48:46,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 22:38:47,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 22:28:44,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 22:28:36,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 22:18:47,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 22:18:35,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 22:08:50,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 21:58:44,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 21:58:35,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 21:48:46,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 21:48:36,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 21:48:35,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 21:38:43,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 21:28:43,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 21:28:33,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 21:18:49,拖网
6199,6355034.944966941,5315872.969542637,0.11,138,1107 21:18:39,拖网
6199,6355034.944966941,5315872.969542637,0.32,0,1107 21:08:42,拖网
6199,6355034.944966941,5315872.969542637,0.32,0,1107 20:58:31,拖网
6199,6355034.944966941,5315872.969542637,0.32,0,1107 20:58:30,拖网
6199,6355034.944966941,5315872.969542637,0.32,0,1107 20:49:18,拖网
6199,6355034.944966941,5315872.969542637,0.32,0,1107 20:49:17,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1107 20:38:40,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1107 20:38:28,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1107 20:28:46,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1107 20:28:32,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1107 20:18:27,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1107 20:18:26,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1107 20:08:26,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1107 20:08:25,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1107 19:58:30,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1107 19:49:06,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1107 19:38:27,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1107 19:28:32,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1107 19:18:25,拖网
6199,6355034.944966941,5315872.969542637,2.81,262,1107 19:08:23,拖网
6199,6355034.944966941,5315872.969542637,3.62,40,1107 18:58:22,拖网
6199,6355034.944966941,5315872.969542637,0.32,40,1107 18:48:23,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1107 18:38:16,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1107 18:28:29,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1107 18:18:11,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1107 18:08:18,拖网
6199,6355034.944966941,5315872.969542637,0.0,226,1107 17:58:27,拖网
6199,6355034.944966941,5315872.969542637,0.32,226,1107 17:48:15,拖网
6199,6355034.944966941,5315872.969542637,0.0,226,1107 17:38:17,拖网
6199,6355034.944966941,5315872.969542637,0.11,50,1107 17:28:19,拖网
6199,6355034.944966941,5315872.969542637,0.11,50,1107 17:18:25,拖网
6199,6355034.944966941,5315872.969542637,0.11,101,1107 17:08:11,拖网
6199,6355034.944966941,5315872.969542637,0.32,101,1107 16:58:15,拖网
6199,6355034.944966941,5315872.969542637,0.0,132,1107 16:48:34,拖网
6199,6355034.944966941,5315872.969542637,0.0,132,1107 16:38:06,拖网
6199,6355034.944966941,5315872.969542637,0.0,132,1107 16:28:29,拖网
6199,6355034.944966941,5315872.969542637,0.0,132,1107 16:18:07,拖网
6199,6355034.944966941,5315872.969542637,0.0,132,1107 16:08:10,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1107 15:58:05,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1107 15:48:13,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1107 15:38:04,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1107 15:28:03,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1107 15:18:16,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1107 15:08:02,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1107 14:58:03,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1107 14:48:05,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1107 14:38:09,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1107 14:28:00,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1107 14:18:09,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1107 14:08:13,拖网
6199,6355034.944966941,5315872.969542637,0.11,177,1107 13:58:18,拖网
6199,6355034.944966941,5315872.969542637,0.11,177,1107 13:48:09,拖网
6199,6355034.944966941,5315872.969542637,0.11,177,1107 13:38:04,拖网
6199,6355034.944966941,5315872.969542637,0.11,177,1107 13:28:13,拖网
6199,6355034.944966941,5315872.969542637,0.11,177,1107 13:18:39,拖网
6199,6355034.944966941,5315872.969542637,0.11,177,1107 13:07:55,拖网
6199,6355034.944966941,5315872.969542637,0.11,177,1107 12:58:09,拖网
6199,6355034.944966941,5315872.969542637,0.11,177,1107 12:47:57,拖网
6199,6355034.944966941,5315872.969542637,0.11,177,1107 12:37:58,拖网
6199,6355034.944966941,5315872.969542637,0.11,177,1107 12:27:47,拖网
6199,6355034.944966941,5315872.969542637,0.11,177,1107 12:17:59,拖网
6199,6355034.944966941,5315872.969542637,0.11,177,1107 12:07:52,拖网
