渔船ID,x,y,速度,方向,time,type
3875,6284924.613797749,5278853.710972625,0.0,0,1031 18:15:36,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 18:05:36,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 17:55:36,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 17:47:02,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 15:35:37,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 15:26:34,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1031 15:15:37,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 15:05:37,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 14:55:37,围网
3875,6284923.909275701,5278744.166382463,0.16,0,1031 14:45:36,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 14:35:36,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 14:25:37,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 14:15:36,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 14:05:36,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1031 13:58:11,围网
3875,6284923.909275701,5278744.166382463,0.16,0,1031 13:35:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 13:26:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 13:15:37,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1031 13:05:37,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 12:55:37,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 12:45:37,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1031 12:35:37,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1031 12:25:37,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1031 12:17:39,围网
