渔船ID,x,y,速度,方向,time,type
1773,6102853.016420027,5112530.975423932,0.05,0,1107 20:15:23,拖网
1773,6102853.016420027,5112530.975423932,0.27,330,1107 20:05:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 19:55:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 19:45:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 19:35:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 19:25:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 19:15:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 19:05:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 18:56:20,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 18:46:57,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1107 18:25:23,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1107 18:15:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 18:05:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 17:55:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 17:46:56,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 17:25:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 17:15:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 17:05:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 16:56:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 16:45:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 16:35:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 16:25:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 16:15:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 16:05:24,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 15:55:24,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 15:45:24,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 15:35:24,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 15:25:24,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 15:15:24,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 15:05:24,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 14:56:21,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1107 14:45:24,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1107 14:35:24,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1107 14:25:24,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1107 14:15:24,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1107 14:05:24,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 13:55:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 13:45:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 13:35:24,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 13:25:24,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 13:15:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 13:05:24,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 12:56:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 12:45:24,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 12:35:24,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1107 12:25:24,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1107 12:15:24,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 12:05:24,拖网
