渔船ID,x,y,速度,方向,time,type
2124,6180136.611645841,5192537.9385312,0.22,91,1118 06:49:25,拖网
2124,6180136.611645841,5192537.9385312,0.11,0,1118 06:39:22,拖网
2124,6180136.611645841,5192537.9385312,0.11,0,1118 06:29:24,拖网
2124,6180035.342250476,5192539.849702761,0.32,10,1118 06:19:21,拖网
2124,6180035.342250476,5192539.849702761,0.0,155,1118 06:09:26,拖网
2124,6180035.342250476,5192539.849702761,0.0,133,1118 05:59:37,拖网
2124,6180136.611645841,5192537.9385312,0.0,115,1118 05:39:22,拖网
2124,6180136.611645841,5192537.9385312,0.11,234,1118 05:29:21,拖网
2124,6180136.611645841,5192537.9385312,0.11,0,1118 05:19:19,拖网
2124,6180035.342250476,5192539.849702761,0.22,121,1118 05:09:20,拖网
2124,6180033.835732119,5192430.593953449,0.0,316,1118 04:59:20,拖网
2124,6180033.835732119,5192430.593953449,0.22,109,1118 04:49:16,拖网
2124,6180033.835732119,5192430.593953449,0.11,112,1118 04:39:16,拖网
2124,6180033.835732119,5192430.593953449,0.0,287,1118 04:29:15,拖网
2124,6180033.835732119,5192430.593953449,0.22,222,1118 04:19:14,拖网
2124,6180033.835732119,5192430.593953449,0.32,149,1118 04:09:15,拖网
2124,6180033.835732119,5192430.593953449,0.0,0,1118 03:59:11,拖网
2124,6180033.835732119,5192430.593953449,0.32,0,1118 03:49:31,拖网
2124,6180033.835732119,5192430.593953449,0.11,150,1118 03:39:28,拖网
2124,6180033.835732119,5192430.593953449,0.11,193,1118 03:29:13,拖网
2124,6180033.835732119,5192430.593953449,0.11,30,1118 03:19:12,拖网
2124,6180033.835732119,5192430.593953449,0.32,133,1118 03:09:17,拖网
2124,6180033.835732119,5192430.593953449,0.32,176,1118 02:59:20,拖网
2124,6180033.835732119,5192430.593953449,0.11,315,1118 02:49:17,拖网
2124,6180033.835732119,5192430.593953449,0.11,0,1118 02:39:13,拖网
2124,6180033.835732119,5192430.593953449,0.32,191,1118 02:29:14,拖网
2124,6180033.835732119,5192430.593953449,0.49,310,1118 02:19:08,拖网
2124,6180033.835732119,5192430.593953449,4.1,128,1118 02:09:04,拖网
2124,6179932.565595996,5192432.506153882,0.0,302,1118 01:59:04,拖网
2124,6179932.565595996,5192432.506153882,3.62,161,1118 01:49:43,拖网
2124,6180435.910386849,5192204.444747614,2.81,152,1118 01:29:01,拖网
2124,6182249.883924063,5191514.746329495,3.99,195,1118 01:18:59,拖网
2124,6184356.1329777455,5189945.778698733,9.28,332,1118 01:08:59,拖网
2124,6185538.024449761,5187410.810804162,9.5,346,1118 00:58:58,拖网
2124,6186516.287089456,5184770.631290642,8.31,341,1118 00:48:57,拖网
2124,6187189.480876141,5182027.047031993,8.58,347,1118 00:38:56,拖网
2124,6187763.059084461,5179394.781557589,9.12,347,1118 00:28:58,拖网
2124,6188642.494123021,5176866.482107634,9.39,342,1118 00:19:25,拖网
2124,6189722.266383785,5174116.425369159,9.28,345,1118 00:08:56,拖网
