渔船ID,x,y,速度,方向,time,type
4693,6359136.474543138,5409410.279186616,0.0,0,1104 03:07:44,拖网
4693,6359136.474543138,5409410.279186616,0.0,223,1104 02:57:45,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 02:47:46,拖网
4693,6359136.474543138,5409410.279186616,0.22,0,1104 02:38:45,拖网
4693,6359236.142682779,5409410.160952178,0.0,276,1104 02:07:49,拖网
4693,6359136.474543138,5409410.279186616,0.0,316,1104 01:57:39,拖网
4693,6359136.474543138,5409410.279186616,0.32,0,1104 01:37:39,拖网
4693,6359136.474543138,5409410.279186616,0.32,20,1104 01:27:39,拖网
4693,6359136.474543138,5409410.279186616,0.11,112,1104 01:17:38,拖网
4693,6359136.474543138,5409410.279186616,0.0,0,1104 01:07:34,拖网
4693,6359136.474543138,5409410.279186616,0.22,132,1104 00:57:37,拖网
4693,6359136.474543138,5409410.279186616,0.49,237,1104 00:47:35,拖网
4693,6359136.474543138,5409410.279186616,0.11,344,1104 00:37:33,拖网
4693,6359136.474543138,5409410.279186616,0.32,0,1104 00:27:34,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 00:17:36,拖网
4693,6359136.474543138,5409410.279186616,0.32,8,1104 00:07:30,拖网
