渔船ID,x,y,速度,方向,time,type
1664,6449753.840552651,5469885.930653808,3.99,240,1031 21:22:42,拖网
1664,6450939.093744745,5470665.983605644,4.32,243,1031 21:12:42,拖网
1664,6452025.024102807,5471445.380124809,3.51,236,1031 21:02:35,拖网
1664,6453110.815152297,5472224.909091989,4.21,242,1031 20:52:39,拖网
1664,6454295.624742046,5473005.403861951,1.4,239,1031 20:42:37,拖网
1664,6455381.13048323,5473785.208488287,3.89,233,1031 20:32:29,拖网
1664,6457553.256890613,5475125.042674935,4.1,224,1031 20:12:30,拖网
1664,6458540.78095174,5475684.189080486,5.02,233,1031 20:02:30,拖网
1664,6459428.298927787,5476352.643471825,3.51,234,1031 19:52:38,拖网
1664,6460314.926937973,5477131.277518007,3.99,218,1031 19:42:35,拖网
1664,6461201.440672877,5477910.00428433,4.48,282,1031 19:32:19,拖网
1664,6462108.842332339,5475826.468856402,3.02,312,1031 19:12:21,拖网
1664,6463308.260297702,5474516.461972626,9.77,300,1031 19:02:20,拖网
1664,6466581.6924968595,5474327.331778267,10.09,270,1031 18:52:19,拖网
1664,6469855.2087772,5474139.284648702,10.09,275,1031 18:42:22,拖网
1664,6473126.9992346605,5474172.483511172,9.28,269,1031 18:32:12,拖网
1664,6476004.040825243,5473982.388194499,10.09,265,1031 18:22:09,拖网
1664,6480960.301395334,5474146.2696156725,1.19,155,1031 17:52:09,拖网
1664,6480663.843404616,5474032.891030868,0.7,40,1031 17:42:17,拖网
1664,6480567.60992335,5473701.553514686,4.91,30,1031 17:32:14,拖网
1664,6480569.550087952,5473481.394774694,0.59,242,1031 17:22:05,拖网
1664,6480765.903114151,5473703.749278098,3.78,50,1031 17:12:00,拖网
1664,6480666.756535456,5473702.650900125,2.81,218,1031 17:02:27,拖网
1664,6480759.099195668,5474474.313340159,2.37,204,1031 16:52:10,拖网
1664,6480750.348893137,5475465.058224143,2.81,160,1031 16:42:05,拖网
1664,6480841.694041815,5476346.838030841,2.91,172,1031 16:31:53,拖网
1664,6480834.878356024,5477117.447857018,2.37,210,1031 16:21:52,拖网
1664,6480926.199247062,5477999.261120862,3.02,197,1031 16:11:51,拖网
1664,6480818.319150908,5478988.984388063,3.08,146,1031 16:01:47,拖网
1664,6480513.23111868,5479866.441145097,3.08,168,1031 15:51:42,拖网
1664,6480306.302829024,5480855.115680584,3.18,164,1031 15:41:49,拖网
1664,6480000.3216444645,5481842.724790964,3.02,174,1031 15:31:45,拖网
1664,6479791.525397866,5483051.659039853,5.72,123,1031 15:21:54,拖网
1664,6478705.558043891,5482599.329170944,3.18,20,1031 15:11:33,拖网
1664,6478217.79705775,5481713.143829882,3.18,30,1031 15:02:03,拖网
1664,6477730.910396155,5480716.902388176,3.89,50,1031 14:51:32,拖网
1664,6477441.195116154,5479832.931135388,3.08,20,1031 14:41:38,拖网
1664,6477151.435252005,5478948.985730836,2.81,20,1031 14:31:25,拖网
1664,6476862.569731725,5477954.975426199,4.1,10,1031 14:21:27,拖网
1664,6476572.717858903,5477071.083925001,3.4,40,1031 14:11:24,拖网
1664,6476085.497051151,5476075.026113455,3.99,2,1031 14:01:31,拖网
1664,6475001.5293385545,5475292.917362954,5.4,137,1031 13:51:20,拖网
1664,6474992.313431115,5476393.773698726,3.29,191,1031 13:41:20,拖网
1664,6475182.2535155695,5477386.651672032,4.1,176,1031 13:31:16,拖网
1664,6475470.343064992,5478490.692691186,3.51,181,1031 13:21:10,拖网
1664,6475759.30608303,5479484.674595002,3.51,205,1031 13:11:10,拖网
1664,6476148.245801124,5480369.642255146,2.91,209,1031 13:01:10,拖网
1664,6476536.1894197725,5481364.741493983,3.99,198,1031 12:51:02,拖网
1664,6476824.988179841,5482358.817960539,1.19,176,1031 12:41:06,拖网
1664,6477112.793375336,5483463.028799796,3.29,201,1031 12:30:59,拖网
1664,6477400.542216191,5484567.2750342665,1.78,183,1031 12:21:02,拖网
1664,6476994.872061016,5485664.104471325,2.59,326,1031 12:01:00,拖网
