渔船ID,x,y,速度,方向,time,type
2759,6246118.508992359,5240828.057948572,0.0,0,1028 02:29:16,拖网
2759,6246118.508992359,5240828.057948572,0.0,0,1028 02:19:17,拖网
2759,6246118.508992359,5240828.057948572,0.32,297,1028 02:09:16,拖网
2759,6246118.508992359,5240828.057948572,0.11,0,1028 01:59:25,拖网
2759,6246118.508992359,5240828.057948572,0.32,273,1028 01:49:07,拖网
2759,6246118.508992359,5240828.057948572,0.0,164,1028 01:29:13,拖网
2759,6246118.508992359,5240828.057948572,0.11,147,1028 01:19:11,拖网
2759,6246118.508992359,5240828.057948572,0.0,0,1028 01:09:12,拖网
2759,6246220.451167918,5240936.231178762,0.0,116,1028 00:59:10,拖网
2759,6246119.514946816,5240937.48079673,0.22,105,1028 00:49:12,拖网
2759,6246119.514946816,5240937.48079673,0.11,0,1028 00:39:13,拖网
2759,6246119.514946816,5240937.48079673,0.11,320,1028 00:29:12,拖网
2759,6246220.451167918,5240936.231178762,0.22,104,1028 00:19:13,拖网
2759,6246219.446026555,5240826.808320538,0.11,0,1028 00:09:11,拖网
