渔船ID,x,y,速度,方向,time,type
6832,5214843.436752252,4590513.538505116,4.91,101,1031 16:12:11,拖网
6832,5214040.3314837525,4591030.43459315,3.78,165,1031 16:02:11,拖网
6832,5214702.293759912,4591597.385654314,3.89,240,1031 15:52:06,拖网
6832,5215558.380773029,4591929.111533536,4.32,261,1031 15:42:06,拖网
6832,5216511.535604257,4592143.281387529,1.08,268,1031 15:32:04,拖网
6832,5217458.073891461,4592251.4644982265,1.67,266,1031 15:22:05,拖网
6832,5218495.103352114,4592136.037961422,6.8,167,1031 15:11:59,拖网
6832,5220361.844830245,4591928.531815553,0.7,286,1031 14:52:02,拖网
6832,5221295.258167002,4591824.904886279,3.08,250,1031 14:42:02,拖网
6832,5222332.417366556,4591709.862488709,4.37,261,1031 14:32:03,拖网
6832,5223265.890563779,4591606.413105154,3.02,263,1031 14:21:58,拖网
6832,5225132.921892584,4591399.766654317,2.32,285,1031 14:02:35,拖网
6832,5226280.506686886,4591379.733228581,1.89,277,1031 13:51:52,拖网
6832,5227227.215317001,4591488.812159564,4.48,267,1031 13:41:58,拖网
6832,5227613.368784922,4596039.600333893,5.5,178,1031 13:21:58,拖网
6832,5228069.195554754,4598339.825683756,5.02,184,1031 13:11:58,拖网
6832,5228421.432477451,4600651.767997792,7.39,179,1031 13:01:59,拖网
6832,5228573.042855153,4603092.998883465,2.1,174,1031 12:51:54,拖网
6832,5228925.545560805,4605405.487708601,7.29,188,1031 12:41:57,拖网
6832,5229368.593803867,4607494.4775589295,5.88,215,1031 12:32:16,拖网
6832,5229745.604417768,4608521.92113521,0.11,166,1031 12:21:54,拖网
6832,5229745.604417768,4608521.92113521,0.22,0,1031 12:11:50,拖网
