渔船ID,x,y,速度,方向,time,type
5486,6593205.006775955,5560670.7131553395,0.97,332,1028 03:52:59,围网
5486,6593207.040285171,5560560.450090212,0.05,0,1028 03:43:57,围网
5486,6593209.073726698,5560450.187271956,0.49,313,1028 03:32:59,围网
5486,6593211.107100536,5560339.924700607,0.86,0,1028 03:22:59,围网
5486,6593112.702478308,5560337.700652772,1.35,56,1028 03:12:59,围网
5486,6593016.329293718,5560225.215224945,0.49,350,1028 03:02:59,围网
5486,6592921.984642724,5560002.469097092,0.49,34,1028 02:52:59,围网
5486,6592823.577116418,5560000.247943617,0.76,27,1028 02:42:59,围网
5486,6592628.789562185,5559885.546886742,0.65,61,1028 02:32:59,围网
5486,6592532.40766616,5559773.067189833,0.76,66,1028 02:22:59,围网
5486,6592337.613269793,5559658.372396015,0.76,77,1028 02:12:59,围网
5486,6592142.814935248,5559543.681708937,0.86,49,1028 02:02:59,围网
5486,6591847.579731603,5559537.044604446,0.86,32,1028 01:52:59,围网
5486,6591652.774354893,5559422.363874685,0.65,48,1028 01:43:57,围网
5486,6591455.948480062,5559417.9479645975,0.65,64,1028 01:32:59,围网
5486,6591257.107508697,5559523.796995369,0.16,0,1028 01:22:59,围网
5486,6590963.88261829,5559406.925430259,1.08,69,1028 01:12:59,围网
5486,6590570.228722591,5559398.125136313,1.08,104,1028 01:02:59,围网
5486,6590274.987598409,5559391.535260437,0.86,0,1028 00:52:58,围网
5486,6589979.745873064,5559384.954251368,1.19,99,1028 00:42:59,围网
5486,6589684.503547368,5559378.382109121,0.86,76,1028 00:32:59,围网
5486,6589290.846180617,5559369.633045664,1.35,68,1028 00:22:58,围网
5486,6588897.187749929,5559360.899745523,1.3,10,1028 00:12:59,围网
5486,6588601.943229862,5559354.36011512,0.97,0,1028 00:02:59,围网
