渔船ID,x,y,速度,方向,time,type
2523,6246629.206445284,5241478.362466361,0.11,348,1104 03:01:10,拖网
2523,6246428.3456120305,5241590.279471992,0.11,61,1104 02:41:15,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 02:31:21,拖网
2523,6246831.071172928,5241475.874445637,0.11,20,1104 02:21:12,拖网
2523,6246730.138790181,5241477.117950792,0.0,0,1104 02:11:30,拖网
2523,6246729.137525024,5241367.693321502,0.22,81,1104 01:51:06,拖网
2523,6246831.071172928,5241475.874445637,0.32,315,1104 01:41:07,拖网
2523,6246629.206445284,5241478.362466361,0.22,313,1104 01:31:04,拖网
2523,6246729.137525024,5241367.693321502,0.22,121,1104 01:21:06,拖网
2523,6246629.206445284,5241478.362466361,0.0,270,1104 01:11:05,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1104 01:01:05,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 00:51:01,拖网
2523,6246629.206445284,5241478.362466361,0.32,324,1104 00:41:02,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 00:31:01,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 00:21:00,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 00:11:00,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 00:01:00,拖网
