渔船ID,x,y,速度,方向,time,type
2924,6037083.0556232575,5001516.278712814,2.7,50,1031 20:45:36,拖网
2924,6036157.795567976,5001437.870172953,3.99,78,1031 20:35:36,拖网
2924,6035234.962128339,5001468.079812069,1.3,0,1031 20:25:36,拖网
2924,6034312.136973295,5001498.3725955,5.77,114,1031 20:15:36,拖网
2924,6033699.36767706,5001627.148206325,2.86,235,1031 20:05:36,拖网
2924,6034321.891206185,5001932.512608408,0.86,248,1031 19:55:36,拖网
2924,6035349.654682504,5002007.396357177,3.35,271,1031 19:45:36,拖网
2924,6036479.946937406,5002079.034357822,3.89,276,1031 19:35:36,拖网
2924,6037710.354560348,5002038.9228727985,4.16,257,1031 19:25:36,拖网
2924,6038840.647395138,5002110.821804799,3.89,251,1031 19:15:36,拖网
2924,6039968.53796556,5002074.307256456,4.59,263,1031 19:06:34,拖网
2924,6041198.977956458,5002034.614856312,2.97,255,1031 18:55:36,拖网
2924,6042336.419311543,5002432.519222764,3.35,226,1031 18:45:36,拖网
2924,6043275.868320291,5003162.745583061,4.7,229,1031 18:35:36,拖网
2924,6044115.08026213,5004004.897439439,4.16,226,1031 18:25:37,拖网
2924,6045154.524270837,5004623.517940456,4.59,228,1031 18:15:37,拖网
2924,6046196.249299176,5005350.811866011,5.07,228,1031 18:05:36,拖网
2924,6047135.370927344,5006081.473707608,4.37,234,1031 17:55:36,拖网
2924,6048076.7564681005,5006920.801641775,4.96,230,1031 17:45:37,拖网
2924,6061053.5024424065,5014342.323535861,3.89,247,1031 15:35:37,拖网
2924,6062191.901228965,5014851.2241686145,3.67,234,1031 15:25:37,拖网
2924,6063227.769788799,5015363.342226173,5.07,262,1031 15:15:37,拖网
2924,6063225.525936168,5015254.745275666,0.76,201,1031 15:06:34,拖网
2924,6063844.781486935,5015453.47209502,0.59,0,1031 14:55:42,拖网
2924,6063521.70721982,5014702.5278840475,3.35,38,1031 14:45:42,拖网
2924,6063301.078531112,5013948.533297272,3.29,15,1031 14:35:48,拖网
2924,6063078.191180634,5013085.975035733,3.18,29,1031 14:25:38,拖网
2924,6062752.80324392,5012226.533326533,3.18,18,1031 14:17:05,拖网
2924,6062099.693421918,5010399.182222324,3.67,72,1031 13:55:37,拖网
2924,6061172.733578964,5010209.899983533,3.08,85,1031 13:45:37,拖网
2924,6060241.23494062,5009803.552480258,3.89,65,1031 13:35:37,拖网
2924,6059309.691816308,5009397.296353115,3.18,45,1031 13:25:37,拖网
2924,6058280.148894766,5009211.40503579,3.45,72,1031 13:15:38,拖网
2924,6057553.533052319,5008799.059592217,3.35,102,1031 13:06:36,拖网
2924,6056519.366480153,5008396.212243576,2.86,104,1031 12:55:37,拖网
2924,6055489.736522312,5008210.609795602,3.35,75,1031 12:45:37,拖网
2924,6054557.994680443,5007804.812529348,3.08,66,1031 12:35:37,拖网
2924,6053528.311175497,5007619.4122886425,3.35,67,1031 12:25:37,拖网
2924,6052696.689862957,5007102.054194348,2.97,60,1031 12:15:37,拖网
2924,6051666.946218388,5006916.846935649,3.35,71,1031 12:05:38,拖网
