渔船ID,x,y,速度,方向,time,type
5148,6246727.1351082735,5241148.845095266,0.0,0,1028 03:41:48,拖网
5148,6246727.1351082735,5241148.845095266,0.22,286,1028 03:31:48,拖网
5148,6246727.1351082735,5241148.845095266,0.11,0,1028 03:22:13,拖网
5148,6246727.1351082735,5241148.845095266,0.11,20,1028 03:11:47,拖网
5148,6246727.1351082735,5241148.845095266,0.0,139,1028 03:01:47,拖网
5148,6246727.1351082735,5241148.845095266,0.11,321,1028 02:51:46,拖网
5148,6246727.1351082735,5241148.845095266,0.22,100,1028 02:41:42,拖网
5148,6246727.1351082735,5241148.845095266,10.09,357,1028 02:31:42,拖网
5148,6246727.1351082735,5241148.845095266,0.11,20,1028 02:21:41,拖网
5148,6246727.1351082735,5241148.845095266,0.11,351,1028 02:12:37,拖网
5148,6246727.1351082735,5241148.845095266,0.32,0,1028 01:51:40,拖网
5148,6246727.1351082735,5241148.845095266,0.22,238,1028 01:41:38,拖网
5148,6246727.1351082735,5241148.845095266,0.0,329,1028 01:31:40,拖网
5148,6246727.1351082735,5241148.845095266,0.0,0,1028 01:21:43,拖网
5148,6246727.1351082735,5241148.845095266,0.11,309,1028 01:11:51,拖网
5148,6246727.1351082735,5241148.845095266,0.22,331,1028 01:01:39,拖网
5148,6246727.1351082735,5241148.845095266,0.0,10,1028 00:51:46,拖网
5148,6246727.1351082735,5241148.845095266,0.11,115,1028 00:41:38,拖网
5148,6246727.1351082735,5241148.845095266,0.22,0,1028 00:31:36,拖网
5148,6246727.1351082735,5241148.845095266,0.32,292,1028 00:21:36,拖网
5148,6246727.1351082735,5241148.845095266,0.11,132,1028 00:11:39,拖网
5148,6246727.1351082735,5241148.845095266,0.11,182,1028 00:01:55,拖网
