渔船ID,x,y,速度,方向,time,type
4753,6190828.483423572,5157608.329090384,0.81,61,1111 07:54:08,刺网
4753,6190621.2214499675,5157284.515042946,6.1,40,1111 07:44:08,刺网
4753,6189078.485420322,5155783.786345452,7.07,40,1111 07:34:07,刺网
4753,6187639.838789398,5154499.789077465,5.61,30,1111 07:24:08,刺网
4753,6189267.456270685,5154688.812625117,5.72,235,1111 07:14:06,刺网
4753,6190291.363573077,5155325.467351921,0.81,71,1111 07:04:07,刺网
4753,6189676.466546783,5154899.807568034,2.7,40,1111 06:53:58,刺网
4753,6189163.084663753,5154472.370173414,2.48,71,1111 06:43:58,刺网
4753,6188548.120531918,5154046.790638567,5.5,208,1111 06:33:58,刺网
4753,6188034.677267078,5153619.422206861,5.88,224,1111 06:23:56,刺网
4753,6187521.204766846,5153192.085693363,2.32,50,1111 06:13:55,刺网
4753,6186906.141491039,5152766.62349028,1.78,10,1111 06:03:54,刺网
4753,6186395.471017018,5152557.602581419,1.4,128,1111 05:53:51,刺网
4753,6185986.350560072,5152346.756249479,2.0,20,1111 05:43:52,刺网
4753,6184236.604741785,5150632.474342102,7.72,50,1111 05:33:52,刺网
4753,6182598.26299915,5149680.485374067,1.03,253,1111 05:23:49,刺网
4753,6184033.453247809,5150636.215616742,5.72,233,1111 05:13:50,刺网
4753,6185670.16312651,5151479.346334816,6.91,243,1111 05:03:49,刺网
4753,6187617.0735283,5152753.7481258325,8.2,245,1111 04:53:42,刺网
4753,6189364.775210008,5154359.6010204535,7.29,237,1111 04:43:44,刺网
4753,6189773.793258662,5154570.597665534,1.67,20,1111 04:33:43,刺网
4753,6189361.955680867,5154141.340969894,1.51,1,1111 04:23:42,刺网
4753,6189254.761544856,5153706.644193535,1.3,8,1111 04:13:44,刺网
4753,6188944.444535296,5153275.597428801,2.32,61,1111 04:04:11,刺网
4753,6188533.96372057,5152955.517471439,1.89,50,1111 03:53:43,刺网
4753,6188021.902433321,5152637.288679006,2.21,61,1111 03:43:42,刺网
4753,6187511.242383236,5152428.212349955,1.62,71,1111 03:33:38,刺网
4753,6187103.559815426,5152326.444617009,2.48,50,1111 03:23:41,刺网
4753,6186797.437276663,5152222.849144549,3.51,30,1111 03:13:40,刺网
4753,6187206.549966958,5152433.727441472,7.77,257,1111 03:03:37,刺网
4753,6186089.348757865,5152454.02773235,6.69,91,1111 02:53:32,刺网
4753,6184046.494884053,5151618.280614545,7.18,61,1111 02:43:38,刺网
4753,6183943.476222003,5151511.032841758,0.7,273,1111 02:33:38,刺网
4753,6184047.944239495,5151727.400805298,0.81,223,1111 02:23:38,刺网
4753,6184153.858130747,5152052.892648686,1.03,222,1111 02:13:35,刺网
4753,6184258.319744061,5152269.266489923,1.4,213,1111 02:03:35,刺网
4753,6184464.34099494,5152483.7750418605,0.22,208,1111 01:53:31,刺网
4753,6184570.241343623,5152809.279023722,0.38,221,1111 01:43:31,刺网
4753,6184776.250900136,5153023.79761889,0.59,219,1111 01:33:29,刺网
4753,6184983.697726579,5153347.447769312,0.49,250,1111 01:23:27,刺网
4753,6185189.694122134,5153561.978467705,0.38,81,1111 01:13:27,刺网
4753,6185295.572144881,5153887.501143349,5.29,91,1111 01:03:26,刺网
4753,6185501.556837535,5154102.041880447,1.78,212,1111 00:53:22,刺网
4753,6185708.973845051,5154425.717979437,1.08,255,1111 00:43:23,刺网
4753,6185916.382127692,5154749.401652844,1.67,234,1111 00:33:25,刺网
4753,6186122.346330607,5154963.960921531,1.19,225,1111 00:23:24,刺网
4753,6186329.738565685,5155287.65860053,0.7,313,1111 00:13:22,刺网
4753,6186535.689590133,5155502.229963791,1.51,30,1111 00:03:21,刺网
