渔船ID,x,y,速度,方向,time,type
1845,6350424.3383695,5188136.4541979255,4.1,279,1111 07:17:45,拖网
1845,6351741.794464687,5188133.862591324,3.89,259,1111 07:07:49,拖网
1845,6353059.3929116465,5188240.704000305,3.72,275,1111 06:57:46,拖网
1845,6354275.498382723,5188238.622208422,4.59,279,1111 06:47:44,拖网
1845,6355592.825408053,5188127.270198514,3.89,277,1111 06:37:46,拖网
1845,6356910.396015159,5188234.6128302375,5.61,280,1111 06:27:46,拖网
1845,6358329.188284069,5188232.737998996,4.21,278,1111 06:17:45,拖网
1845,6359545.296548325,5188231.289265523,3.18,267,1111 06:08:11,拖网
1845,6361065.667399404,5188557.47089464,8.42,222,1111 05:57:49,拖网
1845,6361369.687502136,5188557.177198192,0.7,20,1111 05:47:50,拖网
1845,6361369.535744382,5188338.652095944,0.81,5,1111 05:37:39,拖网
1845,6361876.315844953,5188447.445259068,8.31,262,1111 05:27:45,拖网
1845,6362789.807552332,5190850.528055612,9.28,188,1111 05:17:33,拖网
1845,6362487.046794689,5192817.705873521,1.19,233,1111 05:07:35,拖网
1845,6362284.429011623,5192817.87828472,1.62,10,1111 04:58:03,拖网
1845,6361879.409479193,5193146.067703807,0.7,105,1111 04:37:29,拖网
1845,6360866.504859603,5193365.587885046,5.07,81,1111 04:27:30,拖网
1845,6359144.322905612,5193367.458472256,5.72,81,1111 04:17:30,拖网
1845,6357422.034781914,5193260.343634004,2.48,81,1111 04:07:29,拖网
1845,6355801.026908163,5193153.369649203,4.91,81,1111 03:57:28,拖网
1845,6354180.127428444,5193155.933442097,5.18,102,1111 03:47:23,拖网
1845,6352559.811742367,5193595.871382909,4.91,108,1111 03:37:26,拖网
1845,6351548.31974501,5194690.579060286,5.02,164,1111 03:27:25,拖网
1845,6351449.033832727,5196111.482448632,4.91,183,1111 03:17:23,拖网
1845,6351451.198405346,5197641.543517349,5.29,189,1111 03:07:24,拖网
1845,6351757.150108434,5199171.092260847,4.59,192,1111 02:57:22,拖网
1845,6351961.634075714,5200591.607866996,3.89,191,1111 02:47:22,拖网
1845,6352064.986253082,5202121.6839152,4.7,189,1111 02:37:23,拖网
1845,6352269.546219613,5203651.642823249,5.07,196,1111 02:27:45,拖网
1845,6352779.596595407,5206602.277197277,5.02,193,1111 02:07:19,拖网
1845,6352984.015253918,5208132.4544082405,4.37,196,1111 01:57:17,拖网
1845,6353392.440530542,5210974.356783792,3.29,175,1111 01:37:13,拖网
1845,6352785.968420228,5211412.779083345,0.32,186,1111 01:27:14,拖网
1845,6352786.403253963,5211740.792783076,1.51,143,1111 01:17:08,拖网
1845,6352178.786367678,5211304.553971009,1.08,40,1111 01:07:12,拖网
1845,6351975.98661677,5210976.9233421115,4.32,40,1111 00:57:40,拖网
1845,6351063.982537952,5209994.669037163,4.32,30,1111 00:47:14,拖网
1845,6350556.282569486,5208793.040673405,4.21,20,1111 00:37:13,拖网
1845,6349947.462216692,5207701.015988985,4.21,20,1111 00:27:07,拖网
1845,6349338.546238004,5206609.063412589,4.32,356,1111 00:17:06,拖网
1845,6349134.048651096,5205297.6637621615,3.89,5,1111 00:07:04,拖网
