渔船ID,x,y,速度,方向,time,type
1034,6093431.811436152,5120416.129118124,0.11,61,1107 16:25:27,围网
1034,6093431.811436152,5120416.129118124,0.22,142,1107 16:15:25,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1107 16:05:28,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1107 15:55:39,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1107 15:45:28,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1107 15:35:28,围网
1034,6093431.811436152,5120416.129118124,1.78,242,1107 15:25:27,围网
1034,6093431.811436152,5120416.129118124,0.22,20,1107 15:15:27,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1107 15:05:25,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1107 14:55:26,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1107 14:45:36,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1107 14:25:32,围网
1034,6093431.811436152,5120416.129118124,0.11,338,1107 14:15:30,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1107 13:55:20,围网
1034,6093431.811436152,5120416.129118124,0.11,220,1107 13:45:21,围网
1034,6093431.811436152,5120416.129118124,0.11,330,1107 13:35:20,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1107 13:25:17,围网
1034,6093431.811436152,5120416.129118124,0.11,231,1107 13:15:18,围网
1034,6093431.811436152,5120416.129118124,0.22,20,1107 13:05:15,围网
1034,6093431.811436152,5120416.129118124,0.22,10,1107 12:55:11,围网
1034,6093431.811436152,5120416.129118124,0.11,134,1107 12:45:12,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1107 12:35:14,围网
1034,6093431.811436152,5120416.129118124,0.0,61,1107 12:25:10,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1107 12:05:12,围网
