渔船ID,x,y,速度,方向,time,type
5450,6336517.926574529,5336870.387323441,0.22,328,1111 01:39:42,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 01:29:37,刺网
5450,6336517.926574529,5336870.387323441,0.32,20,1111 01:19:43,刺网
5450,6336517.926574529,5336870.387323441,0.11,104,1111 01:09:42,刺网
5450,6336517.926574529,5336870.387323441,0.22,126,1111 00:59:40,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1111 00:49:39,刺网
5450,6336517.926574529,5336870.387323441,0.22,131,1111 00:39:37,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 00:29:35,刺网
5450,6336517.926574529,5336870.387323441,5.72,121,1111 00:19:32,刺网
5450,6336517.926574529,5336870.387323441,0.22,116,1111 00:09:33,刺网
