渔船ID,x,y,速度,方向,time,type
1952,6069025.557027819,5033234.478085794,1.35,208,1114 21:49:11,拖网
1952,6069741.954956682,5033213.34236237,2.7,297,1114 21:38:13,拖网
1952,6069624.108870455,5032455.702658666,3.99,31,1114 21:28:13,拖网
1952,6069297.118675504,5031486.801865551,3.08,14,1114 21:18:13,拖网
1952,6069172.60267733,5030403.243451236,4.37,17,1114 21:08:13,拖网
1952,6068847.7765677925,5029543.079158144,3.78,34,1114 20:58:13,拖网
1952,6068520.702441811,5028574.302304537,4.05,35,1114 20:48:13,拖网
1952,6067993.278202233,5027828.9244802315,3.29,11,1114 20:38:13,拖网
1952,6067465.808245104,5027083.593883673,2.86,64,1114 20:28:13,拖网
1952,6066938.292597831,5026338.3105293615,2.7,18,1114 20:18:13,拖网
1952,6066713.4543437185,5025366.6584985,3.18,37,1114 20:08:13,拖网
1952,6066593.227289025,5024500.629342114,2.16,3,1114 19:58:14,拖网
1952,6066372.816800686,5023746.306570753,2.48,12,1114 19:49:11,拖网
1952,6066250.342485542,5022771.704188855,3.67,358,1114 19:38:14,拖网
1952,6066332.701279723,5021791.034584345,5.29,312,1114 19:28:14,拖网
1952,6067243.377127108,5021220.51823072,4.16,261,1114 19:18:14,拖网
1952,6068378.898704446,5021621.618231621,3.99,222,1114 19:08:14,拖网
1952,6069215.935999758,5022466.410483668,3.18,268,1114 18:58:14,拖网
1952,6070255.512013301,5023196.644818884,3.18,240,1114 18:48:14,拖网
1952,6071292.80303528,5023818.372873619,4.16,240,1114 18:38:14,拖网
1952,6072227.61113817,5024443.211263893,4.37,240,1114 18:28:14,拖网
1952,6073064.311537598,5025288.406908186,4.7,202,1114 18:18:14,拖网
1952,6074005.498614743,5026239.365129069,3.89,233,1114 18:08:14,拖网
1952,6074944.408509582,5027081.797613005,4.86,199,1114 17:58:14,拖网
1952,6075676.290424108,5027821.60465631,4.48,233,1114 17:49:12,拖网
1952,6076619.346003052,5028881.5438835,4.96,209,1114 17:38:13,拖网
1952,6077357.54097394,5029947.487981625,5.07,216,1114 17:28:14,拖网
1952,6078278.881161239,5029921.073400643,4.75,24,1114 17:18:13,拖网
1952,6078383.4006635435,5030026.800801398,4.7,213,1114 17:08:14,拖网
1952,6079117.143457235,5030875.594587659,5.07,198,1114 16:58:14,拖网
1952,6079855.090016965,5031941.796465316,3.67,203,1114 16:48:14,拖网
1952,6080492.728329025,5033119.669520867,4.59,220,1114 16:38:14,拖网
1952,6081130.281219724,5034297.631596844,4.59,207,1114 16:28:14,拖网
1952,6081665.413315608,5035478.578570002,4.16,193,1114 16:18:14,拖网
1952,6082403.005611744,5036545.139299303,3.89,194,1114 16:08:14,拖网
1952,6082940.106823997,5037834.934605391,4.96,229,1114 15:58:14,拖网
1952,6083573.088203736,5038795.861329802,4.26,231,1114 15:49:12,拖网
1952,6084316.761683481,5040188.775501542,4.86,203,1114 15:38:15,拖网
1952,6084851.503985271,5041370.134663507,5.45,215,1114 15:28:15,拖网
1952,6085386.175983952,5042551.570760531,4.75,196,1114 15:18:15,拖网
1952,6085820.603521368,5043844.649242021,4.26,219,1114 15:08:15,拖网
1952,6086457.411777539,5045023.389282705,4.75,174,1114 14:58:15,拖网
1952,6086991.869668267,5046205.060439629,4.7,208,1114 14:48:14,拖网
1952,6087626.416776657,5047275.2462494485,3.56,191,1114 14:38:15,拖网
1952,6088465.385130147,5048339.852972275,4.26,221,1114 14:28:15,拖网
1952,6088588.545164191,5049424.333706107,2.37,112,1114 14:18:15,拖网
1952,6088173.291947,5049109.453875809,2.86,339,1114 14:08:15,拖网
1952,6088058.479266749,5048459.903569668,2.59,3,1114 13:58:15,拖网
1952,6088045.914320456,5047807.535964171,2.16,21,1114 13:49:13,拖网
1952,6087726.5782339685,5047163.685550834,1.89,40,1114 13:38:15,拖网
1952,6087407.218796115,5046519.859623356,2.0,22,1114 13:28:15,拖网
1952,6087085.736908505,5045767.339115782,1.78,32,1114 13:18:15,拖网
1952,6086766.329052573,5045123.564669935,2.59,21,1114 13:08:15,拖网
1952,6086342.51883134,5044373.950144438,1.78,18,1114 12:58:16,拖网
1952,6086225.516601442,5043615.816004984,3.67,13,1114 12:48:15,拖网
1952,6086004.117046529,5042751.847922036,3.18,355,1114 12:38:15,拖网
1952,6085780.594259076,5041779.206640708,4.26,17,1114 12:28:15,拖网
1952,6085356.664753086,5041029.720694736,4.75,28,1114 12:18:16,拖网
1952,6084717.535534462,5039742.517857111,5.4,38,1114 12:08:15,拖网
