渔船ID,x,y,速度,方向,time,type
1159,6024184.04522087,5072524.707021452,0.22,335,1104 04:09:43,拖网
1159,6024184.04522087,5072524.707021452,0.22,339,1104 03:59:43,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1104 03:49:43,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 03:40:26,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1104 03:29:41,拖网
1159,6024184.04522087,5072524.707021452,0.0,323,1104 03:19:46,拖网
1159,6024184.04522087,5072524.707021452,0.32,243,1104 03:10:10,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1104 02:49:43,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1104 02:39:35,拖网
1159,6024184.04522087,5072524.707021452,0.11,318,1104 02:29:44,拖网
1159,6024184.04522087,5072524.707021452,0.22,121,1104 02:19:55,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1104 02:09:36,拖网
1159,6024184.04522087,5072524.707021452,0.32,91,1104 01:59:33,拖网
1159,6024184.04522087,5072524.707021452,1.03,114,1104 01:49:33,拖网
1159,6024184.04522087,5072524.707021452,0.11,101,1104 01:39:32,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1104 01:29:32,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 01:19:35,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 01:09:31,拖网
1159,6024184.04522087,5072524.707021452,0.22,188,1104 00:59:55,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 00:39:26,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1104 00:29:59,拖网
1159,6025132.057643847,5069443.915865672,7.99,330,1104 00:09:29,拖网
