渔船ID,x,y,速度,方向,time,type
1322,6146290.492968598,5108862.453500863,3.18,283,1111 04:58:40,拖网
1322,6147101.948012391,5108626.563846203,3.18,287,1111 04:49:37,拖网
1322,6148117.155799869,5108386.275995258,3.29,285,1111 04:38:39,拖网
1322,6149030.53772144,5108148.312527054,3.67,295,1111 04:28:39,拖网
1322,6150045.819352769,5107908.220180685,3.18,302,1111 04:18:38,拖网
1322,6150955.924579824,5107452.512975341,3.29,308,1111 04:08:40,拖网
1322,6152779.638947787,5106759.275628356,3.45,298,1111 03:48:40,拖网
1322,6153795.097184769,5106519.566607454,2.86,269,1111 03:38:40,拖网
1322,6154317.66461764,5107380.376301254,3.99,207,1111 03:28:40,拖网
1322,6154828.669048185,5107478.503795119,3.18,286,1111 03:18:40,拖网
1322,6155844.116329449,5107238.99384783,3.56,282,1111 03:08:40,拖网
1322,6156757.7254710905,5107001.73096518,3.29,274,1111 02:58:40,拖网
1322,6157672.98960912,5106873.510587588,3.29,276,1111 02:49:37,拖网
1322,6158790.4174035,5106632.16345463,3.45,283,1111 02:38:40,拖网
1322,6159704.123911619,5106395.16893961,3.08,293,1111 02:28:40,拖网
1322,6160718.149627824,5106047.195331527,3.35,275,1111 02:18:40,拖网
1322,6161735.408879678,5105917.23884964,3.56,277,1111 02:08:40,拖网
1322,6162751.107777132,5105678.428152997,3.18,278,1111 01:58:40,拖网
1322,6163768.418646344,5105548.676027641,3.35,270,1111 01:48:40,拖网
1322,6164785.751373559,5105419.025972174,3.18,282,1111 01:38:40,拖网
1322,6165803.105926955,5105289.477989599,3.99,264,1111 01:28:40,拖网
1322,6166922.376132233,5105157.988623206,3.08,291,1111 01:18:40,拖网
1322,6167939.7756367875,5105028.654980404,3.18,283,1111 01:08:40,拖网
1322,6168958.731551715,5105008.378335971,3.35,272,1111 00:58:41,拖网
1322,6169875.79713808,5104990.216571025,3.89,254,1111 00:49:38,拖网
1322,6171100.077458271,5105075.085035497,3.67,268,1111 00:38:41,拖网
1322,6172220.9416594105,5105053.1343461685,6.58,66,1111 00:28:41,拖网
1322,6172328.876178164,5105486.972024094,1.35,207,1111 00:18:41,拖网
1322,6172433.787770973,5105702.899588481,0.59,127,1111 00:08:41,拖网
