渔船ID,x,y,速度,方向,time,type
594,6246524.262799141,5241041.911620188,0.0,161,1114 19:05:43,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1114 18:55:44,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1114 18:45:42,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 18:35:35,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 18:32:22,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1114 18:25:51,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 18:15:52,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1114 18:05:42,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1114 17:56:31,拖网
594,6246524.262799141,5241041.911620188,0.22,263,1114 17:51:37,拖网
594,6246524.262799141,5241041.911620188,0.11,263,1114 17:49:45,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1114 17:39:42,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 17:36:55,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 17:35:04,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 17:32:45,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 17:25:40,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1114 17:23:51,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 17:13:42,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1114 17:04:42,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 16:54:41,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1114 16:44:32,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1114 16:34:42,拖网
594,6246524.262799141,5241041.911620188,0.32,0,1114 16:24:42,拖网
594,6246524.262799141,5241041.911620188,0.0,309,1114 16:14:38,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 16:08:48,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 15:58:54,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 15:48:41,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1114 15:47:08,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1114 15:42:36,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1114 15:32:36,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1114 15:32:31,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 15:22:37,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 15:12:32,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1114 15:02:19,拖网
594,6246524.262799141,5241041.911620188,0.32,0,1114 14:52:40,拖网
594,6246524.262799141,5241041.911620188,0.32,0,1114 14:42:33,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1114 14:32:36,拖网
594,6246524.262799141,5241041.911620188,0.22,61,1114 14:22:37,拖网
594,6246524.262799141,5241041.911620188,0.22,71,1114 14:12:17,拖网
594,6246524.262799141,5241041.911620188,0.32,71,1114 14:10:59,拖网
594,6246524.262799141,5241041.911620188,0.11,61,1114 13:58:45,拖网
594,6246524.262799141,5241041.911620188,0.32,61,1114 13:48:44,拖网
594,6246524.262799141,5241041.911620188,0.0,104,1114 13:38:41,拖网
594,6246524.262799141,5241041.911620188,0.11,81,1114 13:28:36,拖网
594,6246524.262799141,5241041.911620188,0.11,81,1114 13:24:50,拖网
594,6246524.262799141,5241041.911620188,0.32,114,1114 13:14:56,拖网
594,6246524.262799141,5241041.911620188,0.11,91,1114 13:04:51,拖网
594,6246524.262799141,5241041.911620188,0.22,91,1114 12:57:52,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1114 12:47:52,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1114 12:37:48,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1114 12:34:11,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 12:25:15,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1114 12:15:15,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 12:05:09,拖网
