渔船ID,x,y,速度,方向,time,type
5971,6348766.218543732,5406680.09466809,0.22,0,1114 18:20:45,围网
5971,6348766.218543732,5406680.09466809,0.0,0,1114 18:00:29,围网
5971,6348766.218543732,5406680.09466809,0.22,105,1114 17:40:22,围网
5971,6348766.218543732,5406680.09466809,0.11,137,1114 17:30:26,围网
5971,6348766.218543732,5406680.09466809,0.11,61,1114 17:20:25,围网
5971,6348766.218543732,5406680.09466809,0.11,81,1114 17:10:42,围网
5971,6348766.218543732,5406680.09466809,0.22,81,1114 16:50:24,围网
5971,6348766.218543732,5406680.09466809,0.22,270,1114 16:40:22,围网
5971,6348766.218543732,5406680.09466809,0.22,111,1114 16:30:22,围网
5971,6348766.218543732,5406680.09466809,0.32,0,1114 16:20:21,围网
5971,6348766.218543732,5406680.09466809,0.0,137,1114 16:10:18,围网
5971,6348766.218543732,5406680.09466809,0.0,110,1114 16:00:14,围网
5971,6348766.218543732,5406680.09466809,0.22,0,1114 15:50:24,围网
5971,6348766.218543732,5406680.09466809,0.22,355,1114 15:40:22,围网
5971,6348766.218543732,5406680.09466809,0.11,3,1114 15:30:21,围网
5971,6348766.218543732,5406680.09466809,0.0,0,1114 15:20:20,围网
5971,6348766.218543732,5406680.09466809,0.0,20,1114 15:10:16,围网
5971,6348766.218543732,5406680.09466809,0.22,260,1114 15:00:16,围网
5971,6348766.218543732,5406680.09466809,0.22,316,1114 14:50:16,围网
5971,6348766.218543732,5406680.09466809,0.22,0,1114 14:40:15,围网
5971,6348766.218543732,5406680.09466809,0.0,0,1114 14:30:14,围网
5971,6348766.218543732,5406680.09466809,0.32,0,1114 14:20:14,围网
5971,6348766.218543732,5406680.09466809,0.32,165,1114 14:10:14,围网
5971,6348766.218543732,5406680.09466809,0.11,299,1114 14:00:13,围网
5971,6348766.218543732,5406680.09466809,0.11,156,1114 13:50:13,围网
5971,6348766.218543732,5406680.09466809,0.0,175,1114 13:40:14,围网
5971,6348766.218543732,5406680.09466809,0.0,147,1114 13:30:14,围网
5971,6348766.218543732,5406680.09466809,0.32,0,1114 13:20:12,围网
5971,6348766.218543732,5406680.09466809,0.11,0,1114 13:10:09,围网
5971,6348766.218543732,5406680.09466809,0.11,0,1114 13:00:11,围网
5971,6348766.218543732,5406680.09466809,0.22,0,1114 12:50:11,围网
5971,6348766.218543732,5406680.09466809,0.11,156,1114 12:30:10,围网
5971,6348766.218543732,5406680.09466809,0.22,0,1114 12:20:18,围网
5971,6348766.218543732,5406680.09466809,0.22,292,1114 12:10:09,围网
5971,6348766.218543732,5406680.09466809,0.0,271,1114 12:00:08,围网
