渔船ID,x,y,速度,方向,time,type
1683,6639660.491579578,5718720.358467415,1.08,227,1107 17:19:48,围网
1683,6639754.936951671,5718833.616294252,0.38,311,1107 17:09:50,围网
1683,6639752.327059541,5718944.1842981875,0.92,201,1107 16:59:48,围网
1683,6639838.936117651,5719389.14913622,2.0,215,1107 16:49:48,围网
1683,6640025.195128592,5719726.241073793,2.7,334,1107 16:39:41,围网
1683,6639702.723555137,5721045.014073617,1.89,167,1107 16:19:43,围网
1683,6639385.526475985,5722142.677957828,0.38,295,1107 16:09:44,围网
1683,6639259.801466077,5723356.317102607,3.99,184,1107 15:59:45,围网
1683,6639231.092766104,5724572.666416073,3.78,176,1107 15:49:42,围网
1683,6639231.092766104,5724572.666416073,3.78,176,1107 15:49:37,围网
1683,6639270.630368143,5727008.121624763,4.21,179,1107 15:29:40,围网
1683,6639241.881617987,5728224.541995078,3.72,170,1107 15:19:38,围网
1683,6639213.122980671,5729440.986057154,4.21,167,1107 15:09:41,围网
1683,6639181.7386467615,5730768.042910727,4.32,192,1107 14:59:40,围网
1683,6639443.785213969,5731992.59409722,4.21,207,1107 14:49:37,围网
1683,6641238.175848865,5734034.495245464,4.32,230,1107 14:29:36,围网
1683,6641989.736282704,5735051.523622897,4.48,212,1107 14:19:37,围网
1683,6642638.933863347,5736287.101252003,4.21,221,1107 14:09:37,围网
1683,6643287.971526178,5737522.745716513,3.78,210,1107 13:59:32,围网
1683,6644394.502084765,5739878.155621914,4.48,192,1107 13:39:32,围网
1683,6644556.108837859,5741210.885926987,3.51,170,1107 13:29:33,围网
1683,6644523.961415037,5742538.16806409,1.19,184,1107 13:19:24,围网
1683,6646218.6651823055,5744578.579295564,10.09,263,1107 12:59:32,围网
1683,6649206.705773207,5745217.508822883,10.09,260,1107 12:49:27,围网
1683,6652296.700588207,5745638.959721419,2.37,227,1107 12:39:21,围网
1683,6658179.825881167,5746697.4195110835,9.5,256,1107 12:19:24,围网
1683,6661175.009589238,5747008.2277247915,5.77,227,1107 12:09:28,围网
