渔船ID,x,y,速度,方向,time,type
2991,6246422.323724114,5240933.734974184,0.22,0,1104 02:14:37,拖网
2991,6246522.257357073,5240823.0654992005,0.0,118,1104 02:04:38,拖网
2991,6246422.323724114,5240933.734974184,0.32,355,1104 01:54:33,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1104 01:44:33,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1104 01:34:32,拖网
2991,6246523.260059149,5240932.488387575,0.32,308,1104 01:24:32,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1104 01:14:31,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1104 01:04:31,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1104 00:54:31,拖网
2991,6246422.323724114,5240933.734974184,0.32,0,1104 00:44:30,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1104 00:34:27,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1104 00:24:26,拖网
2991,6246422.323724114,5240933.734974184,0.0,299,1104 00:14:27,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1104 00:04:26,拖网
