渔船ID,x,y,速度,方向,time,type
1777,6205290.249150458,5178218.910419038,0.7,107,1111 06:52:30,刺网
1777,6204366.034491131,5177250.974732546,7.5,40,1111 06:42:31,刺网
1777,6203852.529810608,5176713.281849708,0.81,40,1111 06:32:28,刺网
1777,6203234.960659208,5175958.89088887,1.08,61,1111 06:22:32,刺网
1777,6202724.006845423,5175639.685510395,1.62,20,1111 06:02:25,刺网
1777,6202414.518910864,5175207.928673969,0.49,61,1111 05:52:27,刺网
1777,6202311.792699043,5175100.413989145,3.08,71,1111 05:42:27,刺网
1777,6202107.658490372,5174994.590919604,1.19,333,1111 05:32:26,刺网
1777,6202616.010312378,5175095.352537069,6.91,235,1111 05:22:32,刺网
1777,6203533.912846578,5175517.037167038,1.08,106,1111 05:02:25,刺网
1777,6203331.106486001,5175520.392075342,0.59,100,1111 04:52:23,刺网
1777,6203128.300329722,5175523.75104415,1.19,104,1111 04:42:19,刺网
1777,6202925.494377987,5175527.114073461,1.3,91,1111 04:32:21,刺网
1777,6202721.37046792,5175421.277180297,3.08,81,1111 04:22:24,刺网
1777,6201082.952753776,5174137.943454411,6.8,50,1111 04:12:22,刺网
1777,6199442.908595721,5172745.732795836,6.91,40,1111 04:02:20,刺网
1777,6198213.686856234,5171783.6825224385,0.92,126,1111 03:52:22,刺网
1777,6198112.258563063,5171785.412728857,0.38,120,1111 03:42:20,刺网
1777,6197394.117077061,5171142.414962389,0.49,10,1111 03:32:18,刺网
1777,6197909.402134739,5171788.8761878265,7.07,224,1111 03:23:19,刺网
1777,6200475.814769919,5174257.366897218,5.77,231,1111 03:02:17,刺网
1777,6201808.739998602,5175436.479452042,8.58,227,1111 02:52:15,刺网
1777,6200414.5020140065,5177535.222972457,9.17,91,1111 02:42:14,刺网
1777,6198301.632374448,5178881.855450048,6.31,132,1111 02:32:16,刺网
1777,6196193.310729186,5180556.638233922,5.02,130,1111 02:22:14,刺网
1777,6194496.47524907,5182661.767738551,8.31,143,1111 02:12:14,刺网
1777,6192594.7203559,5184552.416903363,9.17,141,1111 02:02:15,刺网
1777,6190489.4582549585,5186337.901806172,9.01,129,1111 01:52:16,刺网
1777,6188282.026226514,5188016.502505329,4.8,120,1111 01:42:15,刺网
1777,6185972.409461084,5189588.269711588,5.4,124,1111 01:32:26,刺网
1777,6183454.8713054955,5190727.381591225,9.28,115,1111 01:22:27,刺网
1777,6180635.4514500415,5191982.122272447,0.11,134,1111 01:12:10,刺网
1777,6180333.1344731245,5192097.098205589,0.11,321,1111 01:02:09,刺网
1777,6180333.1344731245,5192097.098205589,0.11,222,1111 00:52:10,刺网
1777,6180333.1344731245,5192097.098205589,2.1,250,1111 00:42:08,刺网
1777,6180333.1344731245,5192097.098205589,0.22,121,1111 00:33:03,刺网
1777,6180333.1344731245,5192097.098205589,0.0,354,1111 00:12:09,刺网
1777,6180333.1344731245,5192097.098205589,0.22,0,1111 00:02:07,刺网
