渔船ID,x,y,速度,方向,time,type
722,6246524.262799141,5241041.911620188,3.08,154,1114 19:50:42,拖网
722,6246524.262799141,5241041.911620188,0.11,202,1114 19:40:36,拖网
722,6246524.262799141,5241041.911620188,0.32,183,1114 19:30:41,拖网
722,6246524.262799141,5241041.911620188,0.0,252,1114 19:20:40,拖网
722,6246524.262799141,5241041.911620188,0.32,326,1114 19:10:35,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1114 19:01:10,拖网
722,6246524.262799141,5241041.911620188,0.0,10,1114 18:50:46,拖网
722,6246524.262799141,5241041.911620188,0.32,190,1114 18:40:47,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1114 18:30:54,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1114 18:20:36,拖网
722,6246524.262799141,5241041.911620188,0.0,199,1114 18:10:47,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1114 18:00:47,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1114 17:50:39,拖网
722,6246524.262799141,5241041.911620188,0.0,126,1114 17:40:45,拖网
722,6246524.262799141,5241041.911620188,0.0,265,1114 17:30:35,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1114 17:20:47,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1114 17:10:30,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1114 17:00:32,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1114 16:50:29,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1114 16:40:30,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1114 16:30:27,拖网
722,6246524.262799141,5241041.911620188,0.11,313,1114 16:20:24,拖网
722,6246524.262799141,5241041.911620188,0.0,122,1114 16:10:55,拖网
722,6246524.262799141,5241041.911620188,0.22,154,1114 16:00:23,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1114 15:50:24,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1114 15:40:18,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1114 15:30:23,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1114 15:20:23,拖网
722,6246524.262799141,5241041.911620188,0.32,0,1114 15:10:20,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1114 15:00:17,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1114 14:50:21,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1114 14:40:16,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1114 14:30:19,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1114 14:20:17,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1114 14:10:18,拖网
722,6246524.262799141,5241041.911620188,0.0,10,1114 13:50:22,拖网
722,6246524.262799141,5241041.911620188,0.32,344,1114 13:40:16,拖网
722,6246524.262799141,5241041.911620188,0.32,254,1114 13:30:15,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1114 13:20:23,拖网
722,6246524.262799141,5241041.911620188,0.32,91,1114 13:10:14,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1114 13:00:10,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1114 12:50:18,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1114 12:40:11,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1114 12:30:11,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1114 12:20:11,拖网
722,6246524.262799141,5241041.911620188,0.11,157,1114 12:10:23,拖网
722,6246524.262799141,5241041.911620188,0.0,143,1114 12:00:23,拖网
