渔船ID,x,y,速度,方向,time,type
6011,6182681.739641861,5193473.81012396,0.22,0,1031 13:57:24,拖网
6011,6182681.739641861,5193473.81012396,0.32,0,1031 13:47:22,拖网
6011,6182681.739641861,5193473.81012396,0.32,0,1031 13:37:24,拖网
6011,6182681.739641861,5193473.81012396,0.0,0,1031 13:27:31,拖网
6011,6182681.739641861,5193473.81012396,0.22,330,1031 13:17:17,拖网
6011,6182681.739641861,5193473.81012396,0.11,138,1031 12:57:17,拖网
6011,6182681.739641861,5193473.81012396,0.22,1,1031 12:47:24,拖网
6011,6182681.739641861,5193473.81012396,0.11,326,1031 12:37:19,拖网
6011,6182681.739641861,5193473.81012396,0.0,190,1031 12:27:17,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1031 12:17:24,拖网
6011,6182681.739641861,5193473.81012396,0.22,354,1031 12:07:17,拖网
