渔船ID,x,y,速度,方向,time,type
5673,6169304.714421922,5136623.4598707175,2.91,61,1111 04:43:23,拖网
5673,6168588.349304823,5136310.423929189,3.18,91,1111 04:33:22,拖网
5673,6167764.0227109175,5135563.226691853,3.29,106,1111 04:23:20,拖网
5673,6167673.303920628,5136328.701598543,3.62,190,1111 04:13:20,拖网
5673,6168184.785477904,5136536.666379773,0.59,245,1111 04:03:18,拖网
5673,6168899.591124534,5136740.6100748805,1.89,232,1111 03:53:17,拖网
5673,6169512.710235413,5136946.622091307,0.92,194,1111 03:43:16,拖网
5673,6170124.265670892,5137043.60527464,1.03,240,1111 03:33:15,拖网
5673,6170837.481014085,5137138.621394264,2.0,263,1111 03:23:15,拖网
5673,6171351.969495472,5137564.88923224,1.62,262,1111 03:13:12,拖网
5673,6171766.303106909,5138102.2540838495,2.21,236,1111 03:03:14,拖网
5673,6172382.390824665,5138526.593689168,2.59,225,1111 02:53:12,拖网
5673,6172898.316356987,5139062.033831045,2.48,228,1111 02:43:17,拖网
5673,6173514.333439404,5139486.455614525,3.02,250,1111 02:33:16,拖网
5673,6174230.447120196,5139799.872757496,2.7,262,1111 02:23:19,拖网
5673,6174846.396880004,5140224.385847026,2.81,238,1111 02:13:24,拖网
5673,6175667.107142407,5140754.110349361,0.81,109,1111 02:03:07,拖网
5673,6174637.045510326,5139792.001737915,4.48,10,1111 01:53:07,拖网
5673,6173711.551748042,5139046.201389378,4.32,124,1111 01:43:06,拖网
5673,6173819.287937386,5139480.529316929,2.0,221,1111 01:33:06,拖网
5673,6174335.130256113,5140016.059331267,2.37,226,1111 01:23:04,拖网
5673,6174951.068308665,5140440.581768449,2.32,230,1111 01:13:03,拖网
5673,6175668.6142703695,5140863.191660092,2.32,222,1111 01:03:03,拖网
5673,6176185.847862853,5141507.923599169,2.7,228,1111 00:52:59,拖网
5673,6176903.308637256,5141930.6357239615,2.81,241,1111 00:42:57,拖网
5673,6177520.5906278975,5142464.42809201,2.7,219,1111 00:32:55,拖网
5673,6178037.691282663,5143109.2880409965,2.59,202,1111 00:22:56,拖网
5673,6178656.371395528,5143752.261793015,2.7,224,1111 00:12:53,拖网
5673,6179273.51759183,5144286.192515239,0.92,185,1111 00:02:54,拖网
